elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.08017349999864,2026-09-06T23:11:06.260+01:00,2026-09-06T23:11:06.261003+01:00,8066043,1084,1084,1191495,10733299,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.089628499990795,2026-09-06T23:11:06.270+01:00,2026-09-06T23:11:06.270458+01:00,8067127,1084,1084,1191496,10733304,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.09035670000594,2026-09-06T23:11:06.271+01:00,2026-09-06T23:11:06.271187+01:00,8068211,1084,1084,1191497,10733309,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.095046899979934,2026-09-06T23:11:06.275+01:00,2026-09-06T23:11:06.275877+01:00,8069295,1084,1084,1191498,10733314,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.10022369999206,2026-09-06T23:11:06.281+01:00,2026-09-06T23:11:06.281054+01:00,8070379,1084,1084,1191499,10733319,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.10587060000398,2026-09-06T23:11:06.286+01:00,2026-09-06T23:11:06.286701+01:00,8071463,1084,1084,1191500,10733324,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.11094189999858,2026-09-06T23:11:06.291+01:00,2026-09-06T23:11:06.291772+01:00,8072547,1084,1084,1191501,10733329,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.115729999990435,2026-09-06T23:11:06.296+01:00,2026-09-06T23:11:06.296560+01:00,8073631,1084,1084,1191502,10733334,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.121173499996075,2026-09-06T23:11:06.301+01:00,2026-09-06T23:11:06.302003+01:00,8074715,1084,1084,1191503,10733339,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.12496389998705,2026-09-06T23:11:06.305+01:00,2026-09-06T23:11:06.305794+01:00,8075799,1084,1084,1191504,10733344,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.12992740000482,2026-09-06T23:11:06.310+01:00,2026-09-06T23:11:06.310757+01:00,8076883,1084,1084,1191505,10733349,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.13489899999695,2026-09-06T23:11:06.315+01:00,2026-09-06T23:11:06.315729+01:00,8077967,1084,1084,1191506,10733354,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.14836059999652,2026-09-06T23:11:06.329+01:00,2026-09-06T23:11:06.329191+01:00,8079051,1084,1084,1191507,10733359,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.14836059999652,2026-09-06T23:11:06.329+01:00,2026-09-06T23:11:06.329191+01:00,8080135,1084,1084,1191508,10733364,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.14983469998697,2026-09-06T23:11:06.330+01:00,2026-09-06T23:11:06.330665+01:00,8081219,1084,1084,1191509,10733369,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.15996930000256,2026-09-06T23:11:06.340+01:00,2026-09-06T23:11:06.340799+01:00,8082303,1084,1084,1191510,10733374,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.163111999980174,2026-09-06T23:11:06.343+01:00,2026-09-06T23:11:06.343942+01:00,8083387,1084,1084,1191511,10733379,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.16647130000638,2026-09-06T23:11:06.347+01:00,2026-09-06T23:11:06.347301+01:00,8084471,1084,1084,1191512,10733384,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.16990939999232,2026-09-06T23:11:06.350+01:00,2026-09-06T23:11:06.350739+01:00,8085555,1084,1084,1191513,10733388,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.17483979999088,2026-09-06T23:11:06.355+01:00,2026-09-06T23:11:06.355670+01:00,8086639,1084,1084,1191514,10733393,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.1839764000033,2026-09-06T23:11:06.364+01:00,2026-09-06T23:11:06.364806+01:00,8087723,1084,1084,1191515,10733398,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.18490480000037,2026-09-06T23:11:06.365+01:00,2026-09-06T23:11:06.365735+01:00,8088807,1084,1084,1191516,10733403,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.19013609999092,2026-09-06T23:11:06.370+01:00,2026-09-06T23:11:06.370966+01:00,8089891,1084,1084,1191517,10733408,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.19474779997836,2026-09-06T23:11:06.375+01:00,2026-09-06T23:11:06.375578+01:00,8090975,1084,1084,1191518,10733413,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.201375499978894,2026-09-06T23:11:06.382+01:00,2026-09-06T23:11:06.382205+01:00,8092059,1084,1084,1191519,10733418,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.204839999991236,2026-09-06T23:11:06.385+01:00,2026-09-06T23:11:06.385670+01:00,8093143,1084,1084,1191520,10733423,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.20982349998667,2026-09-06T23:11:06.390+01:00,2026-09-06T23:11:06.390653+01:00,8094227,1084,1084,1191521,10733428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.21591639998951,2026-09-06T23:11:06.396+01:00,2026-09-06T23:11:06.396746+01:00,8095311,1084,1084,1191522,10733433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.22016890000668,2026-09-06T23:11:06.400+01:00,2026-09-06T23:11:06.400999+01:00,8096395,1084,1084,1191523,10733438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.22500949999085,2026-09-06T23:11:06.405+01:00,2026-09-06T23:11:06.405839+01:00,8097479,1084,1084,1191524,10733443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.22970189998159,2026-09-06T23:11:06.410+01:00,2026-09-06T23:11:06.410532+01:00,8098563,1084,1084,1191525,10733448,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.237106099986704,2026-09-06T23:11:06.417+01:00,2026-09-06T23:11:06.417936+01:00,8099647,1084,1084,1191526,10733453,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.23999669999466,2026-09-06T23:11:06.420+01:00,2026-09-06T23:11:06.420827+01:00,8100731,1084,1084,1191527,10733458,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.24489360000007,2026-09-06T23:11:06.425+01:00,2026-09-06T23:11:06.425724+01:00,8101815,1084,1084,1191528,10733463,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.254670800000895,2026-09-06T23:11:06.435+01:00,2026-09-06T23:11:06.435501+01:00,8102899,1084,1084,1191529,10733468,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.255644199991366,2026-09-06T23:11:06.436+01:00,2026-09-06T23:11:06.436474+01:00,8103983,1084,1084,1191530,10733473,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.25983759999508,2026-09-06T23:11:06.440+01:00,2026-09-06T23:11:06.440668+01:00,8105067,1084,1084,1191531,10733478,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.26466190000065,2026-09-06T23:11:06.445+01:00,2026-09-06T23:11:06.445492+01:00,8106151,1084,1084,1191532,10733483,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.27258309998433,2026-09-06T23:11:06.453+01:00,2026-09-06T23:11:06.453413+01:00,8107235,1084,1084,1191533,10733488,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.27477679998265,2026-09-06T23:11:06.455+01:00,2026-09-06T23:11:06.455607+01:00,8108319,1084,1084,1191534,10733493,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.279664200003026,2026-09-06T23:11:06.460+01:00,2026-09-06T23:11:06.460494+01:00,8109403,1084,1084,1191535,10733498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.284793500002706,2026-09-06T23:11:06.465+01:00,2026-09-06T23:11:06.465624+01:00,8110487,1084,1084,1191536,10733503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.29281379998429,2026-09-06T23:11:06.473+01:00,2026-09-06T23:11:06.473644+01:00,8111571,1084,1084,1191537,10733508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.294576899992535,2026-09-06T23:11:06.475+01:00,2026-09-06T23:11:06.475407+01:00,8112655,1084,1084,1191538,10733513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.29965390000143,2026-09-06T23:11:06.480+01:00,2026-09-06T23:11:06.480484+01:00,8113739,1084,1084,1191539,10733518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.305430099979276,2026-09-06T23:11:06.486+01:00,2026-09-06T23:11:06.486260+01:00,8114823,1084,1084,1191540,10733523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.310265799984336,2026-09-06T23:11:06.491+01:00,2026-09-06T23:11:06.491096+01:00,8115907,1084,1084,1191541,10733528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.31457019998925,2026-09-06T23:11:06.495+01:00,2026-09-06T23:11:06.495400+01:00,8116991,1084,1084,1191542,10733533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.32130270000198,2026-09-06T23:11:06.502+01:00,2026-09-06T23:11:06.502133+01:00,8118075,1084,1084,1191543,10733538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.324711299996125,2026-09-06T23:11:06.505+01:00,2026-09-06T23:11:06.505541+01:00,8119159,1084,1084,1191544,10733543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.329544199979864,2026-09-06T23:11:06.510+01:00,2026-09-06T23:11:06.510374+01:00,8120243,1084,1084,1191545,10733548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.334551999985706,2026-09-06T23:11:06.515+01:00,2026-09-06T23:11:06.515382+01:00,8121327,1084,1084,1191546,10733553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.34602639998775,2026-09-06T23:11:06.526+01:00,2026-09-06T23:11:06.526856+01:00,8122411,1084,1084,1191547,10733558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.35224459998426,2026-09-06T23:11:06.533+01:00,2026-09-06T23:11:06.533075+01:00,8123495,1084,1084,1191548,10733563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.352896299998974,2026-09-06T23:11:06.533+01:00,2026-09-06T23:11:06.533726+01:00,8124579,1084,1084,1191549,10733568,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.35453489999054,2026-09-06T23:11:06.535+01:00,2026-09-06T23:11:06.535365+01:00,8125663,1084,1084,1191550,10733573,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.35950560000492,2026-09-06T23:11:06.540+01:00,2026-09-06T23:11:06.540336+01:00,8126747,1084,1084,1191551,10733578,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.36732520000078,2026-09-06T23:11:06.548+01:00,2026-09-06T23:11:06.548155+01:00,8127831,1084,1084,1191552,10733583,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.371282499982044,2026-09-06T23:11:06.552+01:00,2026-09-06T23:11:06.552112+01:00,8128915,1084,1084,1191553,10733588,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.374747699999716,2026-09-06T23:11:06.555+01:00,2026-09-06T23:11:06.555578+01:00,8129999,1084,1084,1191554,10733593,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.37964759999886,2026-09-06T23:11:06.560+01:00,2026-09-06T23:11:06.560478+01:00,8131083,1084,1084,1191555,10733598,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.38881819997914,2026-09-06T23:11:06.569+01:00,2026-09-06T23:11:06.569648+01:00,8132167,1084,1084,1191556,10733603,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.38956419998431,2026-09-06T23:11:06.570+01:00,2026-09-06T23:11:06.570394+01:00,8133251,1084,1084,1191557,10733608,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.39452440000605,2026-09-06T23:11:06.575+01:00,2026-09-06T23:11:06.575354+01:00,8134335,1084,1084,1191558,10733613,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.39956339998753,2026-09-06T23:11:06.580+01:00,2026-09-06T23:11:06.580393+01:00,8135419,1084,1084,1191559,10733618,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.40771979998681,2026-09-06T23:11:06.588+01:00,2026-09-06T23:11:06.588550+01:00,8136503,1084,1084,1191560,10733623,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.40963639999973,2026-09-06T23:11:06.590+01:00,2026-09-06T23:11:06.590466+01:00,8137587,1084,1084,1191561,10733628,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.41444209998008,2026-09-06T23:11:06.595+01:00,2026-09-06T23:11:06.595272+01:00,8138671,1084,1084,1191562,10733633,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.42199469998013,2026-09-06T23:11:06.602+01:00,2026-09-06T23:11:06.602825+01:00,8139755,1084,1084,1191563,10733638,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.425875199987786,2026-09-06T23:11:06.606+01:00,2026-09-06T23:11:06.606705+01:00,8140839,1084,1084,1191564,10733643,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.42952089998289,2026-09-06T23:11:06.610+01:00,2026-09-06T23:11:06.610351+01:00,8141923,1084,1084,1191565,10733648,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.43459119999898,2026-09-06T23:11:06.615+01:00,2026-09-06T23:11:06.615421+01:00,8143007,1084,1084,1191566,10733653,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.44042689999333,2026-09-06T23:11:06.621+01:00,2026-09-06T23:11:06.621257+01:00,8144091,1084,1084,1191567,10733658,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.444417599996086,2026-09-06T23:11:06.625+01:00,2026-09-06T23:11:06.625248+01:00,8145175,1084,1084,1191568,10733663,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.44950550000067,2026-09-06T23:11:06.630+01:00,2026-09-06T23:11:06.630336+01:00,8146259,1084,1084,1191569,10733668,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.45700689998921,2026-09-06T23:11:06.637+01:00,2026-09-06T23:11:06.637837+01:00,8147343,1084,1084,1191570,10733673,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.46155959999305,2026-09-06T23:11:06.642+01:00,2026-09-06T23:11:06.642390+01:00,8148427,1084,1084,1191571,10733678,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.46444270000211,2026-09-06T23:11:06.645+01:00,2026-09-06T23:11:06.645273+01:00,8149511,1084,1084,1191572,10733683,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.469459199986886,2026-09-06T23:11:06.650+01:00,2026-09-06T23:11:06.650289+01:00,8150595,1084,1084,1191573,10733688,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.47944539997843,2026-09-06T23:11:06.660+01:00,2026-09-06T23:11:06.660275+01:00,8151679,1084,1084,1191574,10733693,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.479974099987885,2026-09-06T23:11:06.660+01:00,2026-09-06T23:11:06.660804+01:00,8152763,1084,1084,1191575,10733698,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.48449159998563,2026-09-06T23:11:06.665+01:00,2026-09-06T23:11:06.665322+01:00,8153847,1084,1084,1191576,10733703,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.489394499978516,2026-09-06T23:11:06.670+01:00,2026-09-06T23:11:06.670224+01:00,8154931,1084,1084,1191577,10733708,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.495269399980316,2026-09-06T23:11:06.676+01:00,2026-09-06T23:11:06.676099+01:00,8156015,1084,1084,1191578,10733713,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.499847700004466,2026-09-06T23:11:06.680+01:00,2026-09-06T23:11:06.680678+01:00,8157099,1084,1084,1191579,10733718,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.50490850000642,2026-09-06T23:11:06.685+01:00,2026-09-06T23:11:06.685739+01:00,8158183,1084,1084,1191580,10733723,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.50998089998029,2026-09-06T23:11:06.690+01:00,2026-09-06T23:11:06.690811+01:00,8159267,1084,1084,1191581,10733728,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.51427399998647,2026-09-06T23:11:06.695+01:00,2026-09-06T23:11:06.695104+01:00,8160351,1084,1084,1191582,10733733,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.519272399978945,2026-09-06T23:11:06.700+01:00,2026-09-06T23:11:06.700102+01:00,8161435,1084,1084,1191583,10733738,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.5242930999957,2026-09-06T23:11:06.705+01:00,2026-09-06T23:11:06.705123+01:00,8162519,1084,1084,1191584,10733743,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.537201600003755,2026-09-06T23:11:06.718+01:00,2026-09-06T23:11:06.718032+01:00,8163603,1084,1084,1191585,10733748,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.537201600003755,2026-09-06T23:11:06.718+01:00,2026-09-06T23:11:06.718032+01:00,8164687,1084,1084,1191586,10733753,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.539226699998835,2026-09-06T23:11:06.720+01:00,2026-09-06T23:11:06.720057+01:00,8165771,1084,1084,1191587,10733758,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.54759919998469,2026-09-06T23:11:06.728+01:00,2026-09-06T23:11:06.728429+01:00,8166855,1084,1084,1191588,10733763,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.55297689998406,2026-09-06T23:11:06.733+01:00,2026-09-06T23:11:06.733807+01:00,8167939,1084,1084,1191589,10733768,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.55439579999074,2026-09-06T23:11:06.735+01:00,2026-09-06T23:11:06.735226+01:00,8169023,1084,1084,1191590,10733773,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.55933570000343,2026-09-06T23:11:06.740+01:00,2026-09-06T23:11:06.740166+01:00,8170107,1084,1084,1191591,10733778,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.56693979998818,2026-09-06T23:11:06.747+01:00,2026-09-06T23:11:06.747770+01:00,8171191,1084,1084,1191592,10733783,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.571167499991134,2026-09-06T23:11:06.751+01:00,2026-09-06T23:11:06.751997+01:00,8172275,1084,1084,1191593,10733788,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.57447439999669,2026-09-06T23:11:06.755+01:00,2026-09-06T23:11:06.755304+01:00,8173359,1084,1084,1191594,10733793,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.579149700002745,2026-09-06T23:11:06.759+01:00,2026-09-06T23:11:06.759980+01:00,8174443,1084,1084,1191595,10733798,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.5890152999782,2026-09-06T23:11:06.769+01:00,2026-09-06T23:11:06.769845+01:00,8175527,1084,1084,1191596,10733803,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.58981629999471,2026-09-06T23:11:06.770+01:00,2026-09-06T23:11:06.770646+01:00,8176611,1084,1084,1191597,10733808,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.59411000000546,2026-09-06T23:11:06.774+01:00,2026-09-06T23:11:06.774940+01:00,8177695,1084,1084,1191598,10733813,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.5991742000042,2026-09-06T23:11:06.779+01:00,2026-09-06T23:11:06.780004+01:00,8178779,1084,1084,1191599,10733818,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.606555899983505,2026-09-06T23:11:06.787+01:00,2026-09-06T23:11:06.787386+01:00,8179863,1084,1084,1191600,10733823,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.60908999998355,2026-09-06T23:11:06.789+01:00,2026-09-06T23:11:06.789920+01:00,8180947,1084,1084,1191601,10733828,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.614348200004315,2026-09-06T23:11:06.795+01:00,2026-09-06T23:11:06.795178+01:00,8182031,1084,1084,1191602,10733833,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.62399189997814,2026-09-06T23:11:06.804+01:00,2026-09-06T23:11:06.804822+01:00,8183115,1084,1084,1191603,10733838,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.62470739998389,2026-09-06T23:11:06.805+01:00,2026-09-06T23:11:06.805537+01:00,8184199,1084,1084,1191604,10733843,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.629259599983925,2026-09-06T23:11:06.810+01:00,2026-09-06T23:11:06.810090+01:00,8185283,1084,1084,1191605,10733848,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.63405560000683,2026-09-06T23:11:06.814+01:00,2026-09-06T23:11:06.814886+01:00,8186367,1084,1084,1191606,10733853,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.64241790000233,2026-09-06T23:11:06.823+01:00,2026-09-06T23:11:06.823248+01:00,8187451,1084,1084,1191607,10733858,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.64427859999705,2026-09-06T23:11:06.825+01:00,2026-09-06T23:11:06.825109+01:00,8188535,1084,1084,1191608,10733863,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
37.64900149998721,2026-09-06T23:11:06.829+01:00,2026-09-06T23:11:06.829831+01:00,8189619,1084,1084,1191609,10733868,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
