elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.618082000000868,2026-09-07T00:33:55.644+01:00,2026-09-07T00:33:55.643545+01:00,10619856,3172,3172,2051250,15702524,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.622743599989917,2026-09-07T00:33:55.648+01:00,2026-09-07T00:33:55.648207+01:00,10623028,3172,3172,2051251,15702529,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.628006999992067,2026-09-07T00:33:55.654+01:00,2026-09-07T00:33:55.653470+01:00,10626200,3172,3172,2051252,15702534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.63662320000003,2026-09-07T00:33:55.662+01:00,2026-09-07T00:33:55.662086+01:00,10629372,3172,3172,2051253,15702539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.64603609999176,2026-09-07T00:33:55.672+01:00,2026-09-07T00:33:55.671499+01:00,10632544,3172,3172,2051254,15702544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.64723299999605,2026-09-07T00:33:55.673+01:00,2026-09-07T00:33:55.672696+01:00,10635716,3172,3172,2051255,15702549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.648961700004293,2026-09-07T00:33:55.675+01:00,2026-09-07T00:33:55.674425+01:00,10638888,3172,3172,2051256,15702554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.653337399999145,2026-09-07T00:33:55.679+01:00,2026-09-07T00:33:55.678800+01:00,10642060,3172,3172,2051257,15702559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.65786899998784,2026-09-07T00:33:55.684+01:00,2026-09-07T00:33:55.683332+01:00,10645232,3172,3172,2051258,15702564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.66316630001529,2026-09-07T00:33:55.689+01:00,2026-09-07T00:33:55.688629+01:00,10648404,3172,3172,2051259,15702569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.668376699992223,2026-09-07T00:33:55.694+01:00,2026-09-07T00:33:55.693840+01:00,10651576,3172,3172,2051260,15702574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.672911600006046,2026-09-07T00:33:55.699+01:00,2026-09-07T00:33:55.698375+01:00,10654748,3172,3172,2051261,15702579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.67772090001381,2026-09-07T00:33:55.703+01:00,2026-09-07T00:33:55.703184+01:00,10657920,3172,3172,2051262,15702584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.68565430000308,2026-09-07T00:33:55.711+01:00,2026-09-07T00:33:55.711117+01:00,10661092,3172,3172,2051263,15702589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.68759260000661,2026-09-07T00:33:55.713+01:00,2026-09-07T00:33:55.713056+01:00,10664264,3172,3172,2051264,15702594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.698830400011502,2026-09-07T00:33:55.725+01:00,2026-09-07T00:33:55.724293+01:00,10667436,3172,3172,2051265,15702599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.698830400011502,2026-09-07T00:33:55.725+01:00,2026-09-07T00:33:55.724293+01:00,10670608,3172,3172,2051266,15702604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.703292399994098,2026-09-07T00:33:55.729+01:00,2026-09-07T00:33:55.728755+01:00,10673780,3172,3172,2051267,15702609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.708068600011757,2026-09-07T00:33:55.734+01:00,2026-09-07T00:33:55.733532+01:00,10676952,3172,3172,2051268,15702614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.713127399998484,2026-09-07T00:33:55.739+01:00,2026-09-07T00:33:55.738590+01:00,10680124,3172,3172,2051269,15702619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.71811419998994,2026-09-07T00:33:55.744+01:00,2026-09-07T00:33:55.743577+01:00,10683296,3172,3172,2051270,15702624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.722926999995252,2026-09-07T00:33:55.749+01:00,2026-09-07T00:33:55.748390+01:00,10686468,3172,3172,2051271,15702629,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.728207700012717,2026-09-07T00:33:55.754+01:00,2026-09-07T00:33:55.753671+01:00,10689640,3172,3172,2051272,15702634,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.732802499987883,2026-09-07T00:33:55.758+01:00,2026-09-07T00:33:55.758265+01:00,10692812,3172,3172,2051273,15702639,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.743707999994513,2026-09-07T00:33:55.769+01:00,2026-09-07T00:33:55.769171+01:00,10695984,3172,3172,2051274,15702644,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.750685300008627,2026-09-07T00:33:55.776+01:00,2026-09-07T00:33:55.776148+01:00,10699156,3172,3172,2051275,15702649,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.750685300008627,2026-09-07T00:33:55.776+01:00,2026-09-07T00:33:55.776148+01:00,10702328,3172,3172,2051276,15702654,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.75261440000031,2026-09-07T00:33:55.778+01:00,2026-09-07T00:33:55.778077+01:00,10705500,3172,3172,2051277,15702659,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.75804000001517,2026-09-07T00:33:55.784+01:00,2026-09-07T00:33:55.783503+01:00,10708672,3172,3172,2051278,15702664,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.76304930000333,2026-09-07T00:33:55.789+01:00,2026-09-07T00:33:55.788512+01:00,10711844,3172,3172,2051279,15702669,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.767957100004423,2026-09-07T00:33:55.794+01:00,2026-09-07T00:33:55.793420+01:00,10715016,3172,3172,2051280,15702674,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.77311650000047,2026-09-07T00:33:55.799+01:00,2026-09-07T00:33:55.798580+01:00,10718188,3172,3172,2051281,15702679,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.777962299995124,2026-09-07T00:33:55.804+01:00,2026-09-07T00:33:55.803425+01:00,10721360,3172,3172,2051282,15702684,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.782994500012137,2026-09-07T00:33:55.809+01:00,2026-09-07T00:33:55.808458+01:00,10724532,3172,3172,2051283,15702689,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.78749479999533,2026-09-07T00:33:55.813+01:00,2026-09-07T00:33:55.812958+01:00,10727704,3172,3172,2051284,15702694,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.799541699991096,2026-09-07T00:33:55.825+01:00,2026-09-07T00:33:55.825005+01:00,10730876,3172,3172,2051285,15702699,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.800970799988136,2026-09-07T00:33:55.827+01:00,2026-09-07T00:33:55.826434+01:00,10734048,3172,3172,2051286,15702704,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.802893499989295,2026-09-07T00:33:55.829+01:00,2026-09-07T00:33:55.828356+01:00,10737220,3172,3172,2051287,15702709,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.807998200005386,2026-09-07T00:33:55.834+01:00,2026-09-07T00:33:55.833461+01:00,10740392,3172,3172,2051288,15702714,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.812774799996987,2026-09-07T00:33:55.838+01:00,2026-09-07T00:33:55.838238+01:00,10743564,3172,3172,2051289,15702719,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.817635799990967,2026-09-07T00:33:55.843+01:00,2026-09-07T00:33:55.843099+01:00,10746736,3172,3172,2051290,15702724,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.822523100010585,2026-09-07T00:33:55.848+01:00,2026-09-07T00:33:55.847986+01:00,10749908,3172,3172,2051291,15702729,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.827776199992513,2026-09-07T00:33:55.853+01:00,2026-09-07T00:33:55.853239+01:00,10753080,3172,3172,2051292,15702734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.832703299995046,2026-09-07T00:33:55.858+01:00,2026-09-07T00:33:55.858166+01:00,10756252,3172,3172,2051293,15702739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.838898000016343,2026-09-07T00:33:55.865+01:00,2026-09-07T00:33:55.864361+01:00,10759424,3172,3172,2051294,15702744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.849007000011625,2026-09-07T00:33:55.875+01:00,2026-09-07T00:33:55.874470+01:00,10762596,3172,3172,2051295,15702749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.849007000011625,2026-09-07T00:33:55.875+01:00,2026-09-07T00:33:55.874470+01:00,10765768,3172,3172,2051296,15702754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.852659199998016,2026-09-07T00:33:55.878+01:00,2026-09-07T00:33:55.878122+01:00,10768940,3172,3172,2051297,15702759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.85757749999175,2026-09-07T00:33:55.883+01:00,2026-09-07T00:33:55.883040+01:00,10772112,3172,3172,2051298,15702764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.863210400013486,2026-09-07T00:33:55.889+01:00,2026-09-07T00:33:55.888673+01:00,10775284,3172,3172,2051299,15702769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.867442299990216,2026-09-07T00:33:55.893+01:00,2026-09-07T00:33:55.892905+01:00,10778456,3172,3172,2051300,15702774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.87265910001588,2026-09-07T00:33:55.898+01:00,2026-09-07T00:33:55.898122+01:00,10781628,3172,3172,2051301,15702779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.877921400009654,2026-09-07T00:33:55.904+01:00,2026-09-07T00:33:55.903384+01:00,10784800,3172,3172,2051302,15702784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.887876299995696,2026-09-07T00:33:55.914+01:00,2026-09-07T00:33:55.913339+01:00,10787972,3172,3172,2051303,15702789,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.897206499997992,2026-09-07T00:33:55.923+01:00,2026-09-07T00:33:55.922669+01:00,10791144,3172,3172,2051304,15702794,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.898314199992456,2026-09-07T00:33:55.924+01:00,2026-09-07T00:33:55.923777+01:00,10794316,3172,3172,2051305,15702799,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.898314199992456,2026-09-07T00:33:55.924+01:00,2026-09-07T00:33:55.923777+01:00,10797488,3172,3172,2051306,15702804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.9031338999921,2026-09-07T00:33:55.929+01:00,2026-09-07T00:33:55.928597+01:00,10800660,3172,3172,2051307,15702809,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.907582499989076,2026-09-07T00:33:55.933+01:00,2026-09-07T00:33:55.933045+01:00,10803832,3172,3172,2051308,15702814,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.912362500006566,2026-09-07T00:33:55.938+01:00,2026-09-07T00:33:55.937826+01:00,10807004,3172,3172,2051309,15702819,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.917608799994923,2026-09-07T00:33:55.943+01:00,2026-09-07T00:33:55.943072+01:00,10810176,3172,3172,2051310,15702824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.9222618000058,2026-09-07T00:33:55.948+01:00,2026-09-07T00:33:55.947725+01:00,10813348,3172,3172,2051311,15702829,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.927428499999223,2026-09-07T00:33:55.953+01:00,2026-09-07T00:33:55.952891+01:00,10816520,3172,3172,2051312,15702834,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.934774800000014,2026-09-07T00:33:55.960+01:00,2026-09-07T00:33:55.960238+01:00,10819692,3172,3172,2051313,15702839,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.938785400008783,2026-09-07T00:33:55.964+01:00,2026-09-07T00:33:55.964248+01:00,10822864,3172,3172,2051314,15702844,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.947987099993043,2026-09-07T00:33:55.974+01:00,2026-09-07T00:33:55.973450+01:00,10826036,3172,3172,2051315,15702849,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.947987099993043,2026-09-07T00:33:55.974+01:00,2026-09-07T00:33:55.973450+01:00,10829208,3172,3172,2051316,15702854,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.953053500008537,2026-09-07T00:33:55.979+01:00,2026-09-07T00:33:55.978517+01:00,10832380,3172,3172,2051317,15702859,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.957732700015185,2026-09-07T00:33:55.983+01:00,2026-09-07T00:33:55.983196+01:00,10835552,3172,3172,2051318,15702864,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.96263049999834,2026-09-07T00:33:55.988+01:00,2026-09-07T00:33:55.988093+01:00,10838724,3172,3172,2051319,15702869,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.96775599999819,2026-09-07T00:33:55.993+01:00,2026-09-07T00:33:55.993219+01:00,10841896,3172,3172,2051320,15702874,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.975189499993576,2026-09-07T00:33:56.001+01:00,2026-09-07T00:33:56.000652+01:00,10845068,3172,3172,2051321,15702879,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.977711699990323,2026-09-07T00:33:56.003+01:00,2026-09-07T00:33:56.003175+01:00,10848240,3172,3172,2051322,15702884,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.985202799987746,2026-09-07T00:33:56.011+01:00,2026-09-07T00:33:56.010666+01:00,10851412,3172,3172,2051323,15702889,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.989098999998532,2026-09-07T00:33:56.015+01:00,2026-09-07T00:33:56.014562+01:00,10854584,3172,3172,2051324,15702894,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.99480250000488,2026-09-07T00:33:56.020+01:00,2026-09-07T00:33:56.020266+01:00,10857756,3172,3172,2051325,15702899,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.997363900009077,2026-09-07T00:33:56.023+01:00,2026-09-07T00:33:56.022827+01:00,10860928,3172,3172,2051326,15702904,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.004545600007987,2026-09-07T00:33:56.030+01:00,2026-09-07T00:33:56.030009+01:00,10864100,3172,3172,2051327,15702909,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.007914599991636,2026-09-07T00:33:56.034+01:00,2026-09-07T00:33:56.033378+01:00,10867272,3172,3172,2051328,15702914,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.01227549999021,2026-09-07T00:33:56.038+01:00,2026-09-07T00:33:56.037738+01:00,10870444,3172,3172,2051329,15702919,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.019291300006444,2026-09-07T00:33:56.045+01:00,2026-09-07T00:33:56.044754+01:00,10873616,3172,3172,2051330,15702924,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.024647699989146,2026-09-07T00:33:56.050+01:00,2026-09-07T00:33:56.050111+01:00,10876788,3172,3172,2051331,15702929,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.0297661999939,2026-09-07T00:33:56.055+01:00,2026-09-07T00:33:56.055229+01:00,10879960,3172,3172,2051332,15702934,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.033293999993475,2026-09-07T00:33:56.059+01:00,2026-09-07T00:33:56.058757+01:00,10883132,3172,3172,2051333,15702939,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.03769040000043,2026-09-07T00:33:56.063+01:00,2026-09-07T00:33:56.063153+01:00,10886304,3172,3172,2051334,15702944,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.04216240000096,2026-09-07T00:33:56.068+01:00,2026-09-07T00:33:56.067625+01:00,10889476,3172,3172,2051335,15702949,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.047197500010952,2026-09-07T00:33:56.073+01:00,2026-09-07T00:33:56.072661+01:00,10892648,3172,3172,2051336,15702954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.05215470000985,2026-09-07T00:33:56.078+01:00,2026-09-07T00:33:56.077618+01:00,10895820,3172,3172,2051337,15702959,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.057115500007058,2026-09-07T00:33:56.083+01:00,2026-09-07T00:33:56.082579+01:00,10898992,3172,3172,2051338,15702963,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.062561800004914,2026-09-07T00:33:56.088+01:00,2026-09-07T00:33:56.088025+01:00,10902164,3172,3172,2051339,15702968,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.067076400009682,2026-09-07T00:33:56.093+01:00,2026-09-07T00:33:56.092539+01:00,10905336,3172,3172,2051340,15702973,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.07208179999725,2026-09-07T00:33:56.098+01:00,2026-09-07T00:33:56.097545+01:00,10908508,3172,3172,2051341,15702978,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.07709840001189,2026-09-07T00:33:56.103+01:00,2026-09-07T00:33:56.102561+01:00,10911680,3172,3172,2051342,15702983,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.08207639999455,2026-09-07T00:33:56.108+01:00,2026-09-07T00:33:56.107539+01:00,10914852,3172,3172,2051343,15702988,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.087098899995908,2026-09-07T00:33:56.113+01:00,2026-09-07T00:33:56.112562+01:00,10918024,3172,3172,2051344,15702993,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.103539700008696,2026-09-07T00:33:56.129+01:00,2026-09-07T00:33:56.129003+01:00,10921196,3172,3172,2051345,15702998,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.11030960001517,2026-09-07T00:33:56.136+01:00,2026-09-07T00:33:56.135773+01:00,10924368,3172,3172,2051346,15703003,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.11030960001517,2026-09-07T00:33:56.136+01:00,2026-09-07T00:33:56.135773+01:00,10927540,3172,3172,2051347,15703008,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.121506199997384,2026-09-07T00:33:56.147+01:00,2026-09-07T00:33:56.146969+01:00,10930712,3172,3172,2051348,15703013,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.121506199997384,2026-09-07T00:33:56.147+01:00,2026-09-07T00:33:56.146969+01:00,10933884,3172,3172,2051349,15703018,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.121506199997384,2026-09-07T00:33:56.147+01:00,2026-09-07T00:33:56.146969+01:00,10937056,3172,3172,2051350,15703023,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.124617800000124,2026-09-07T00:33:56.150+01:00,2026-09-07T00:33:56.150081+01:00,10940228,3172,3172,2051351,15703028,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.127530300000217,2026-09-07T00:33:56.153+01:00,2026-09-07T00:33:56.152993+01:00,10943400,3172,3172,2051352,15703033,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.13231449999148,2026-09-07T00:33:56.158+01:00,2026-09-07T00:33:56.157777+01:00,10946572,3172,3172,2051353,15703038,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.13708789998782,2026-09-07T00:33:56.163+01:00,2026-09-07T00:33:56.162551+01:00,10949744,3172,3172,2051354,15703043,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.14325560000725,2026-09-07T00:33:56.169+01:00,2026-09-07T00:33:56.168719+01:00,10952916,3172,3172,2051355,15703048,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.147557399992365,2026-09-07T00:33:56.173+01:00,2026-09-07T00:33:56.173020+01:00,10956088,3172,3172,2051356,15703053,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.152144699997734,2026-09-07T00:33:56.178+01:00,2026-09-07T00:33:56.177608+01:00,10959260,3172,3172,2051357,15703058,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.159687500010477,2026-09-07T00:33:56.185+01:00,2026-09-07T00:33:56.185151+01:00,10962432,3172,3172,2051358,15703063,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.162368299992522,2026-09-07T00:33:56.188+01:00,2026-09-07T00:33:56.187831+01:00,10965604,3172,3172,2051359,15703068,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.17250270000659,2026-09-07T00:33:56.198+01:00,2026-09-07T00:33:56.197966+01:00,10968776,3172,3172,2051360,15703073,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.173190400004387,2026-09-07T00:33:56.199+01:00,2026-09-07T00:33:56.198653+01:00,10971948,3172,3172,2051361,15703078,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.176855700003216,2026-09-07T00:33:56.203+01:00,2026-09-07T00:33:56.202319+01:00,10975120,3172,3172,2051362,15703083,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.18214920000173,2026-09-07T00:33:56.208+01:00,2026-09-07T00:33:56.207612+01:00,10978292,3172,3172,2051363,15703088,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.187179500004277,2026-09-07T00:33:56.213+01:00,2026-09-07T00:33:56.212643+01:00,10981464,3172,3172,2051364,15703093,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.192510299995774,2026-09-07T00:33:56.218+01:00,2026-09-07T00:33:56.217973+01:00,10984636,3172,3172,2051365,15703098,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.196962299989536,2026-09-07T00:33:56.223+01:00,2026-09-07T00:33:56.222425+01:00,10987808,3172,3172,2051366,15703103,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.202229899994563,2026-09-07T00:33:56.228+01:00,2026-09-07T00:33:56.227693+01:00,10990980,3172,3172,2051367,15703108,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.208608000015374,2026-09-07T00:33:56.234+01:00,2026-09-07T00:33:56.234071+01:00,10994152,3172,3172,2051368,15703113,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.215201400016667,2026-09-07T00:33:56.241+01:00,2026-09-07T00:33:56.240664+01:00,10997324,3172,3172,2051369,15703118,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.222164500009967,2026-09-07T00:33:56.248+01:00,2026-09-07T00:33:56.247628+01:00,11000496,3172,3172,2051370,15703123,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.222164500009967,2026-09-07T00:33:56.248+01:00,2026-09-07T00:33:56.247628+01:00,11003668,3172,3172,2051371,15703128,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.227242799999658,2026-09-07T00:33:56.253+01:00,2026-09-07T00:33:56.252706+01:00,11006840,3172,3172,2051372,15703133,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.232664400013164,2026-09-07T00:33:56.258+01:00,2026-09-07T00:33:56.258127+01:00,11010012,3172,3172,2051373,15703138,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.237583900016034,2026-09-07T00:33:56.263+01:00,2026-09-07T00:33:56.263047+01:00,11013184,3172,3172,2051374,15703143,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
