elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
21.664460700005293,1180380,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.664460700005293,1180380,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.664460700005293,1180380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23270,4294967295,,,,applied_full_baseline,True,,
21.669064899993828,1180381,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.669064899993828,1180381,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.669064899993828,1180381,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.669064899993828,1180381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23271,4294967295,,,,applied_full_baseline,True,,
21.674155499989865,1180382,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.674155499989865,1180382,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.674155499989865,1180382,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.674155499989865,1180382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23272,4294967295,,,,applied_full_baseline,True,,
21.68280459998641,1180383,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.68280459998641,1180383,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.68280459998641,1180383,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.68280459998641,1180383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23273,4294967295,,,,applied_full_baseline,True,,
21.683990599995013,1180384,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.683990599995013,1180384,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.683990599995013,1180384,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.683990599995013,1180384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23274,4294967295,,,,applied_full_baseline,True,,
21.688927199982572,1180385,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.688927199982572,1180385,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.688927199982572,1180385,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.688927199982572,1180385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23275,4294967295,,,,applied_full_baseline,True,,
21.69538809999358,1180386,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.69538809999358,1180386,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.69538809999358,1180386,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.69538809999358,1180386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23276,4294967295,,,,applied_full_baseline,True,,
21.700858500000322,1180387,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.700858500000322,1180387,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.700858500000322,1180387,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.700858500000322,1180387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23277,4294967295,,,,applied_full_baseline,True,,
21.704066500009503,1180388,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.704066500009503,1180388,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.704066500009503,1180388,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.704066500009503,1180388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23278,4294967295,,,,applied_full_baseline,True,,
21.709085899987258,1180389,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.709085899987258,1180389,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.709085899987258,1180389,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.709085899987258,1180389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23279,4294967295,,,,applied_full_baseline,True,,
21.71448419999797,1180390,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71448419999797,1180390,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71448419999797,1180390,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71448419999797,1180390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23280,4294967295,,,,applied_full_baseline,True,,
21.71901010000147,1180391,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71901010000147,1180391,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71901010000147,1180391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.71901010000147,1180391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23281,4294967295,,,,applied_full_baseline,True,,
21.72395059998962,1180392,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.72395059998962,1180392,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.72395059998962,1180392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.72395059998962,1180392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23282,4294967295,,,,applied_full_baseline,True,,
21.73036799998954,1180393,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73036799998954,1180393,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73036799998954,1180393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73036799998954,1180393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23283,4294967295,,,,applied_full_baseline,True,,
21.73391099998844,1180394,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73391099998844,1180394,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73391099998844,1180394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.73391099998844,1180394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23284,4294967295,,,,applied_full_baseline,True,,
21.739788300008513,1180395,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.739788300008513,1180395,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.739788300008513,1180395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.739788300008513,1180395,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23285,4294967295,,,,applied_full_baseline,True,,
21.745082999987062,1180396,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.745082999987062,1180396,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.745082999987062,1180396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.745082999987062,1180396,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23286,4294967295,,,,applied_full_baseline,True,,
21.749630400008755,1180397,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.749630400008755,1180397,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.749630400008755,1180397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.749630400008755,1180397,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23287,4294967295,,,,applied_full_baseline,True,,
21.753934799984563,1180398,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.753934799984563,1180398,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.753934799984563,1180398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.753934799984563,1180398,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23288,4294967295,,,,applied_full_baseline,True,,
21.75885240000207,1180399,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.75885240000207,1180399,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.75885240000207,1180399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.75885240000207,1180399,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23289,4294967295,,,,applied_full_baseline,True,,
21.773806299985154,1180400,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.773806299985154,1180400,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.773806299985154,1180400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.773806299985154,1180400,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23290,4294967295,,,,applied_full_baseline,True,,
21.774598599993624,1180401,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180401,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180401,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23291,4294967295,,,,applied_full_baseline,True,,
21.774598599993624,1180402,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180402,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.774598599993624,1180402,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23292,4294967295,,,,applied_full_baseline,True,,
21.78584719999344,1180403,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.78584719999344,1180403,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.78584719999344,1180403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.78584719999344,1180403,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23293,4294967295,,,,applied_full_baseline,True,,
21.789723900001263,1180404,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.789723900001263,1180404,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.789723900001263,1180404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.789723900001263,1180404,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23294,4294967295,,,,applied_full_baseline,True,,
21.790124499995727,1180405,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.790124499995727,1180405,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.790124499995727,1180405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.790124499995727,1180405,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23295,4294967295,,,,applied_full_baseline,True,,
21.794385699991835,1180406,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.794385699991835,1180406,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.794385699991835,1180406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.794385699991835,1180406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23296,4294967295,,,,applied_full_baseline,True,,
21.798990799987223,1180407,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.798990799987223,1180407,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.798990799987223,1180407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.798990799987223,1180407,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23297,4294967295,,,,applied_full_baseline,True,,
21.808094799984246,1180408,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808094799984246,1180408,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808094799984246,1180408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808094799984246,1180408,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23298,4294967295,,,,applied_full_baseline,True,,
21.808950799982995,1180409,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808950799982995,1180409,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808950799982995,1180409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.808950799982995,1180409,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23299,4294967295,,,,applied_full_baseline,True,,
21.813970899995184,1180410,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.813970899995184,1180410,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.813970899995184,1180410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.813970899995184,1180410,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23300,4294967295,,,,applied_full_baseline,True,,
21.81876190000912,1180411,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.81876190000912,1180411,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.81876190000912,1180411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.81876190000912,1180411,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23301,4294967295,,,,applied_full_baseline,True,,
21.82552700000815,1180412,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82552700000815,1180412,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82552700000815,1180412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82552700000815,1180412,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23302,4294967295,,,,applied_full_baseline,True,,
21.82893319998402,1180413,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82893319998402,1180413,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82893319998402,1180413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.82893319998402,1180413,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23303,4294967295,,,,applied_full_baseline,True,,
21.83382279999205,1180414,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.83382279999205,1180414,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.83382279999205,1180414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.83382279999205,1180414,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23304,4294967295,,,,applied_full_baseline,True,,
21.84315709999646,1180415,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84315709999646,1180415,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84315709999646,1180415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84315709999646,1180415,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23305,4294967295,,,,applied_full_baseline,True,,
21.843990399996983,1180416,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.843990399996983,1180416,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.843990399996983,1180416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.843990399996983,1180416,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23306,4294967295,,,,applied_full_baseline,True,,
21.84888289999799,1180417,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84888289999799,1180417,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84888289999799,1180417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.84888289999799,1180417,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23307,4294967295,,,,applied_full_baseline,True,,
21.853833400004078,1180418,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.853833400004078,1180418,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.853833400004078,1180418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.853833400004078,1180418,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23308,4294967295,,,,applied_full_baseline,True,,
21.861305600003107,1180419,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.861305600003107,1180419,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.861305600003107,1180419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.861305600003107,1180419,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23309,4294967295,,,,applied_full_baseline,True,,
21.863915900001302,1180420,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.863915900001302,1180420,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.863915900001302,1180420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.863915900001302,1180420,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23310,4294967295,,,,applied_full_baseline,True,,
21.86866390000796,1180421,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.86866390000796,1180421,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.86866390000796,1180421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.86866390000796,1180421,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23311,4294967295,,,,applied_full_baseline,True,,
21.878334499982884,1180422,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.878334499982884,1180422,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.878334499982884,1180422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.878334499982884,1180422,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23312,4294967295,,,,applied_full_baseline,True,,
21.879099999991013,1180423,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.879099999991013,1180423,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.879099999991013,1180423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.879099999991013,1180423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23313,4294967295,,,,applied_full_baseline,True,,
21.88379639998311,1180424,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88379639998311,1180424,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88379639998311,1180424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88379639998311,1180424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23314,4294967295,,,,applied_full_baseline,True,,
21.88880970000173,1180425,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88880970000173,1180425,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88880970000173,1180425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.88880970000173,1180425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23315,4294967295,,,,applied_full_baseline,True,,
21.89596629998414,1180426,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.89596629998414,1180426,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.89596629998414,1180426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.89596629998414,1180426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23316,4294967295,,,,applied_full_baseline,True,,
21.898738999996567,1180427,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.898738999996567,1180427,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.898738999996567,1180427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.898738999996567,1180427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23317,4294967295,,,,applied_full_baseline,True,,
21.90377209999133,1180428,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.90377209999133,1180428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.90377209999133,1180428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.90377209999133,1180428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23318,4294967295,,,,applied_full_baseline,True,,
21.913518799992744,1180429,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.913518799992744,1180429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.913518799992744,1180429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.913518799992744,1180429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23319,4294967295,,,,applied_full_baseline,True,,
21.91428339999402,1180430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91428339999402,1180430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91428339999402,1180430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91428339999402,1180430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23320,4294967295,,,,applied_full_baseline,True,,
21.91866199998185,1180431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91866199998185,1180431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91866199998185,1180431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.91866199998185,1180431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23321,4294967295,,,,applied_full_baseline,True,,
21.923580800008494,1180432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.923580800008494,1180432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.923580800008494,1180432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.923580800008494,1180432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23322,4294967295,,,,applied_full_baseline,True,,
21.929188999987673,1180433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.929188999987673,1180433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.929188999987673,1180433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.929188999987673,1180433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23323,4294967295,,,,applied_full_baseline,True,,
21.934353999997256,1180434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.934353999997256,1180434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.934353999997256,1180434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.934353999997256,1180434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23324,4294967295,,,,applied_full_baseline,True,,
21.938850100006675,1180435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.938850100006675,1180435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.938850100006675,1180435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.938850100006675,1180435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23325,4294967295,,,,applied_full_baseline,True,,
21.943616800010204,1180436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.943616800010204,1180436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.943616800010204,1180436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.943616800010204,1180436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23326,4294967295,,,,applied_full_baseline,True,,
21.948768400005065,1180437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.948768400005065,1180437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.948768400005065,1180437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.948768400005065,1180437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23327,4294967295,,,,applied_full_baseline,True,,
21.95349630000419,1180438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.95349630000419,1180438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.95349630000419,1180438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.95349630000419,1180438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23328,4294967295,,,,applied_full_baseline,True,,
21.958532699994976,1180439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.958532699994976,1180439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.958532699994976,1180439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.958532699994976,1180439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23329,4294967295,,,,applied_full_baseline,True,,
21.97111839998979,1180440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97111839998979,1180440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97111839998979,1180440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97111839998979,1180440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23330,4294967295,,,,applied_full_baseline,True,,
21.97486210000352,1180441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23331,4294967295,,,,applied_full_baseline,True,,
21.97486210000352,1180442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97486210000352,1180442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23332,4294967295,,,,applied_full_baseline,True,,
21.97886629999266,1180443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97886629999266,1180443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97886629999266,1180443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.97886629999266,1180443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23333,4294967295,,,,applied_full_baseline,True,,
21.983557200001087,1180444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.983557200001087,1180444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.983557200001087,1180444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.983557200001087,1180444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,23334,4294967295,,,,applied_full_baseline,True,,
21.992655199981527,1180445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.992655199981527,1180445,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
21.992655199981527,1180445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
