elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.775095200020587,1509725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.775095200020587,1509725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54511,4294967295,,,,applied_full_baseline,True,,
17.78040400001919,1509726,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.78040400001919,1509726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104188,4294967295,,,,applied_full_baseline,True,,
17.78040400001919,1509726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.78040400001919,1509726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54512,4294967295,,,,applied_full_baseline,True,,
17.79347040000721,1509727,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.79347040000721,1509727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104189,4294967295,,,,applied_full_baseline,True,,
17.79347040000721,1509727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.79347040000721,1509727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54513,4294967295,,,,applied_full_baseline,True,,
17.795116400026018,1509728,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.795116400026018,1509728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104190,4294967295,,,,applied_full_baseline,True,,
17.795116400026018,1509728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.795116400026018,1509728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54514,4294967295,,,,applied_full_baseline,True,,
17.796223600016674,1509729,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.796223600016674,1509729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104191,4294967295,,,,applied_full_baseline,True,,
17.796223600016674,1509729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.796223600016674,1509729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54515,4294967295,,,,applied_full_baseline,True,,
17.800213500013342,1509730,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.800213500013342,1509730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104192,4294967295,,,,applied_full_baseline,True,,
17.800213500013342,1509730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.800213500013342,1509730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54516,4294967295,,,,applied_full_baseline,True,,
17.80510310002137,1509731,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.80510310002137,1509731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104193,4294967295,,,,applied_full_baseline,True,,
17.80510310002137,1509731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.80510310002137,1509731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54517,4294967295,,,,applied_full_baseline,True,,
17.809794700006023,1509732,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.809794700006023,1509732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104194,4294967295,,,,applied_full_baseline,True,,
17.809794700006023,1509732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.809794700006023,1509732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54518,4294967295,,,,applied_full_baseline,True,,
17.816773300000932,1509733,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.816773300000932,1509733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104195,4294967295,,,,applied_full_baseline,True,,
17.816773300000932,1509733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.816773300000932,1509733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54519,4294967295,,,,applied_full_baseline,True,,
17.819779100012966,1509734,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.819779100012966,1509734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104196,4294967295,,,,applied_full_baseline,True,,
17.819779100012966,1509734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.819779100012966,1509734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54520,4294967295,,,,applied_full_baseline,True,,
17.82485460001044,1509735,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.82485460001044,1509735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104197,4294967295,,,,applied_full_baseline,True,,
17.82485460001044,1509735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.82485460001044,1509735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54521,4294967295,,,,applied_full_baseline,True,,
17.83302510000067,1509736,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83302510000067,1509736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104198,4294967295,,,,applied_full_baseline,True,,
17.83302510000067,1509736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83302510000067,1509736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54522,4294967295,,,,applied_full_baseline,True,,
17.834895500011044,1509737,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.834895500011044,1509737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104199,4294967295,,,,applied_full_baseline,True,,
17.834895500011044,1509737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.834895500011044,1509737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54523,4294967295,,,,applied_full_baseline,True,,
17.839792800019495,1509738,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.839792800019495,1509738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104200,4294967295,,,,applied_full_baseline,True,,
17.839792800019495,1509738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.839792800019495,1509738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54524,4294967295,,,,applied_full_baseline,True,,
17.84520490001887,1509739,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.84520490001887,1509739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104201,4294967295,,,,applied_full_baseline,True,,
17.84520490001887,1509739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.84520490001887,1509739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54525,4294967295,,,,applied_full_baseline,True,,
17.849890100013,1509740,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.849890100013,1509740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104202,4294967295,,,,applied_full_baseline,True,,
17.849890100013,1509740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.849890100013,1509740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54526,4294967295,,,,applied_full_baseline,True,,
17.855431400006637,1509741,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.855431400006637,1509741,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104203,4294967295,,,,applied_full_baseline,True,,
17.855431400006637,1509741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.855431400006637,1509741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54527,4294967295,,,,applied_full_baseline,True,,
17.86019269999815,1509742,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86019269999815,1509742,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104204,4294967295,,,,applied_full_baseline,True,,
17.86019269999815,1509742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86019269999815,1509742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54528,4294967295,,,,applied_full_baseline,True,,
17.86471310001798,1509743,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86471310001798,1509743,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104205,4294967295,,,,applied_full_baseline,True,,
17.86471310001798,1509743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86471310001798,1509743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54529,4294967295,,,,applied_full_baseline,True,,
17.86990550000337,1509744,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86990550000337,1509744,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104206,4294967295,,,,applied_full_baseline,True,,
17.86990550000337,1509744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86990550000337,1509744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54530,4294967295,,,,applied_full_baseline,True,,
17.874749900016468,1509745,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.874749900016468,1509745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104207,4294967295,,,,applied_full_baseline,True,,
17.874749900016468,1509745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.874749900016468,1509745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54531,4294967295,,,,applied_full_baseline,True,,
17.88924190000398,1509746,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88924190000398,1509746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104208,4294967295,,,,applied_full_baseline,True,,
17.88924190000398,1509746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88924190000398,1509746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54532,4294967295,,,,applied_full_baseline,True,,
17.88924190000398,1509747,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88924190000398,1509747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104209,4294967295,,,,applied_full_baseline,True,,
17.88924190000398,1509747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88924190000398,1509747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54533,4294967295,,,,applied_full_baseline,True,,
17.890415400004713,1509748,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.890415400004713,1509748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104210,4294967295,,,,applied_full_baseline,True,,
17.890415400004713,1509748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.890415400004713,1509748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54534,4294967295,,,,applied_full_baseline,True,,
17.902353100012988,1509749,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.902353100012988,1509749,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104211,4294967295,,,,applied_full_baseline,True,,
17.902353100012988,1509749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.902353100012988,1509749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54535,4294967295,,,,applied_full_baseline,True,,
17.905802900000708,1509750,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.905802900000708,1509750,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104212,4294967295,,,,applied_full_baseline,True,,
17.905802900000708,1509750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.905802900000708,1509750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54536,4294967295,,,,applied_full_baseline,True,,
17.905802900000708,1509751,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.905802900000708,1509751,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104213,4294967295,,,,applied_full_baseline,True,,
17.905802900000708,1509751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.905802900000708,1509751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54537,4294967295,,,,applied_full_baseline,True,,
17.909881500003394,1509752,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.909881500003394,1509752,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104214,4294967295,,,,applied_full_baseline,True,,
17.909881500003394,1509752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.909881500003394,1509752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54538,4294967295,,,,applied_full_baseline,True,,
17.91463310000836,1509753,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.91463310000836,1509753,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104215,4294967295,,,,applied_full_baseline,True,,
17.91463310000836,1509753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.91463310000836,1509753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54539,4294967295,,,,applied_full_baseline,True,,
17.923169300018344,1509754,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.923169300018344,1509754,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104216,4294967295,,,,applied_full_baseline,True,,
17.923169300018344,1509754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.923169300018344,1509754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54540,4294967295,,,,applied_full_baseline,True,,
17.924574200005736,1509755,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.924574200005736,1509755,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104217,4294967295,,,,applied_full_baseline,True,,
17.924574200005736,1509755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.924574200005736,1509755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54541,4294967295,,,,applied_full_baseline,True,,
17.92958360002376,1509756,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.92958360002376,1509756,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104218,4294967295,,,,applied_full_baseline,True,,
17.92958360002376,1509756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.92958360002376,1509756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54542,4294967295,,,,applied_full_baseline,True,,
17.937145900010364,1509757,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.937145900010364,1509757,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104219,4294967295,,,,applied_full_baseline,True,,
17.937145900010364,1509757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.937145900010364,1509757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54543,4294967295,,,,applied_full_baseline,True,,
17.94061160000274,1509758,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.94061160000274,1509758,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104220,4294967295,,,,applied_full_baseline,True,,
17.94061160000274,1509758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.94061160000274,1509758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54544,4294967295,,,,applied_full_baseline,True,,
17.944629500008887,1509759,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.944629500008887,1509759,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104221,4294967295,,,,applied_full_baseline,True,,
17.944629500008887,1509759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.944629500008887,1509759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54545,4294967295,,,,applied_full_baseline,True,,
17.949630900024204,1509760,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.949630900024204,1509760,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104222,4294967295,,,,applied_full_baseline,True,,
17.949630900024204,1509760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.949630900024204,1509760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54546,4294967295,,,,applied_full_baseline,True,,
17.957488200016087,1509761,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.957488200016087,1509761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104223,4294967295,,,,applied_full_baseline,True,,
17.957488200016087,1509761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.957488200016087,1509761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54547,4294967295,,,,applied_full_baseline,True,,
17.959619400004158,1509762,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.959619400004158,1509762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104224,4294967295,,,,applied_full_baseline,True,,
17.959619400004158,1509762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.959619400004158,1509762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54548,4294967295,,,,applied_full_baseline,True,,
17.96467690001009,1509763,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.96467690001009,1509763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104225,4294967295,,,,applied_full_baseline,True,,
17.96467690001009,1509763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.96467690001009,1509763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54549,4294967295,,,,applied_full_baseline,True,,
17.974210000014864,1509764,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.974210000014864,1509764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104226,4294967295,,,,applied_full_baseline,True,,
17.974210000014864,1509764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.974210000014864,1509764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54550,4294967295,,,,applied_full_baseline,True,,
17.975026500003878,1509765,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.975026500003878,1509765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104227,4294967295,,,,applied_full_baseline,True,,
17.975026500003878,1509765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.975026500003878,1509765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54551,4294967295,,,,applied_full_baseline,True,,
17.979621300008148,1509766,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.979621300008148,1509766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104228,4294967295,,,,applied_full_baseline,True,,
17.979621300008148,1509766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.979621300008148,1509766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54552,4294967295,,,,applied_full_baseline,True,,
17.984716400009347,1509767,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.984716400009347,1509767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104229,4294967295,,,,applied_full_baseline,True,,
17.984716400009347,1509767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.984716400009347,1509767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54553,4294967295,,,,applied_full_baseline,True,,
17.99150230002124,1509768,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99150230002124,1509768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104230,4294967295,,,,applied_full_baseline,True,,
17.99150230002124,1509768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99150230002124,1509768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54554,4294967295,,,,applied_full_baseline,True,,
17.994515800004592,1509769,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.994515800004592,1509769,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104231,4294967295,,,,applied_full_baseline,True,,
17.994515800004592,1509769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.994515800004592,1509769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54555,4294967295,,,,applied_full_baseline,True,,
17.99963320000097,1509770,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99963320000097,1509770,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104232,4294967295,,,,applied_full_baseline,True,,
17.99963320000097,1509770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99963320000097,1509770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54556,4294967295,,,,applied_full_baseline,True,,
18.008544200012693,1509771,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.008544200012693,1509771,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104233,4294967295,,,,applied_full_baseline,True,,
18.008544200012693,1509771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.008544200012693,1509771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54557,4294967295,,,,applied_full_baseline,True,,
18.00978330001817,1509772,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.00978330001817,1509772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104234,4294967295,,,,applied_full_baseline,True,,
18.00978330001817,1509772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.00978330001817,1509772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54558,4294967295,,,,applied_full_baseline,True,,
18.014709300012328,1509773,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.014709300012328,1509773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104235,4294967295,,,,applied_full_baseline,True,,
18.014709300012328,1509773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.014709300012328,1509773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54559,4294967295,,,,applied_full_baseline,True,,
18.019399000011617,1509774,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.019399000011617,1509774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104236,4294967295,,,,applied_full_baseline,True,,
18.019399000011617,1509774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.019399000011617,1509774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54560,4294967295,,,,applied_full_baseline,True,,
18.026070899999468,1509775,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.026070899999468,1509775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104237,4294967295,,,,applied_full_baseline,True,,
18.026070899999468,1509775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.026070899999468,1509775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54561,4294967295,,,,applied_full_baseline,True,,
18.02957090002019,1509776,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.02957090002019,1509776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104238,4294967295,,,,applied_full_baseline,True,,
18.02957090002019,1509776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.02957090002019,1509776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54562,4294967295,,,,applied_full_baseline,True,,
18.034441100026015,1509777,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.034441100026015,1509777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104239,4294967295,,,,applied_full_baseline,True,,
18.034441100026015,1509777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.034441100026015,1509777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54563,4294967295,,,,applied_full_baseline,True,,
18.039722500019707,1509778,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.039722500019707,1509778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104240,4294967295,,,,applied_full_baseline,True,,
18.039722500019707,1509778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.039722500019707,1509778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54564,4294967295,,,,applied_full_baseline,True,,
18.04439400002593,1509779,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.04439400002593,1509779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104241,4294967295,,,,applied_full_baseline,True,,
18.04439400002593,1509779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.04439400002593,1509779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54565,4294967295,,,,applied_full_baseline,True,,
18.050114200013923,1509780,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.050114200013923,1509780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104242,4294967295,,,,applied_full_baseline,True,,
18.050114200013923,1509780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.050114200013923,1509780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54566,4294967295,,,,applied_full_baseline,True,,
18.05486380000366,1509781,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05486380000366,1509781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104243,4294967295,,,,applied_full_baseline,True,,
18.05486380000366,1509781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05486380000366,1509781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54567,4294967295,,,,applied_full_baseline,True,,
18.05936610000208,1509782,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05936610000208,1509782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104244,4294967295,,,,applied_full_baseline,True,,
18.05936610000208,1509782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05936610000208,1509782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54568,4294967295,,,,applied_full_baseline,True,,
18.064319500001147,1509783,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.064319500001147,1509783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104245,4294967295,,,,applied_full_baseline,True,,
18.064319500001147,1509783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.064319500001147,1509783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54569,4294967295,,,,applied_full_baseline,True,,
18.069368700002087,1509784,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.069368700002087,1509784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104246,4294967295,,,,applied_full_baseline,True,,
18.069368700002087,1509784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.069368700002087,1509784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54570,4294967295,,,,applied_full_baseline,True,,
18.078983400017023,1509785,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.078983400017023,1509785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104247,4294967295,,,,applied_full_baseline,True,,
18.078983400017023,1509785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.078983400017023,1509785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54571,4294967295,,,,applied_full_baseline,True,,
18.079545900021913,1509786,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.079545900021913,1509786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,104248,4294967295,,,,applied_full_baseline,True,,
