elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
13.89922910000314,1425850,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20316,4294967295,,,,applied_full_baseline,True,,
13.89922910000314,1425850,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20317,4294967295,,,,applied_full_baseline,True,,
13.89922910000314,1425850,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.904066899995087,1425851,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.904066899995087,1425851,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20317,4294967295,,,,applied_full_baseline,True,,
13.904066899995087,1425851,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20318,4294967295,,,,applied_full_baseline,True,,
13.904066899995087,1425851,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.908901699993294,1425852,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.908901699993294,1425852,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20318,4294967295,,,,applied_full_baseline,True,,
13.908901699993294,1425852,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20319,4294967295,,,,applied_full_baseline,True,,
13.908901699993294,1425852,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.9154145999928,1425853,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.9154145999928,1425853,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20319,4294967295,,,,applied_full_baseline,True,,
13.9154145999928,1425853,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20320,4294967295,,,,applied_full_baseline,True,,
13.9154145999928,1425853,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.920336899987888,1425854,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.920336899987888,1425854,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20320,4294967295,,,,applied_full_baseline,True,,
13.920336899987888,1425854,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20321,4294967295,,,,applied_full_baseline,True,,
13.920336899987888,1425854,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.925786500010872,1425855,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.925786500010872,1425855,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20321,4294967295,,,,applied_full_baseline,True,,
13.925786500010872,1425855,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20322,4294967295,,,,applied_full_baseline,True,,
13.925786500010872,1425855,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.929361999995308,1425856,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.929361999995308,1425856,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20322,4294967295,,,,applied_full_baseline,True,,
13.929361999995308,1425856,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20323,4294967295,,,,applied_full_baseline,True,,
13.929361999995308,1425856,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.93394650000846,1425857,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.93394650000846,1425857,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20323,4294967295,,,,applied_full_baseline,True,,
13.93394650000846,1425857,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20324,4294967295,,,,applied_full_baseline,True,,
13.93394650000846,1425857,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.939830699993763,1425858,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.939830699993763,1425858,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20324,4294967295,,,,applied_full_baseline,True,,
13.939830699993763,1425858,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20325,4294967295,,,,applied_full_baseline,True,,
13.939830699993763,1425858,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.944123799999943,1425859,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.944123799999943,1425859,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20325,4294967295,,,,applied_full_baseline,True,,
13.944123799999943,1425859,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20326,4294967295,,,,applied_full_baseline,True,,
13.944123799999943,1425859,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.949507799989078,1425860,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.949507799989078,1425860,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20326,4294967295,,,,applied_full_baseline,True,,
13.949507799989078,1425860,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20327,4294967295,,,,applied_full_baseline,True,,
13.949507799989078,1425860,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.953782299999148,1425861,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.953782299999148,1425861,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20327,4294967295,,,,applied_full_baseline,True,,
13.953782299999148,1425861,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20328,4294967295,,,,applied_full_baseline,True,,
13.953782299999148,1425861,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.958932100009406,1425862,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.958932100009406,1425862,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20328,4294967295,,,,applied_full_baseline,True,,
13.958932100009406,1425862,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20329,4294967295,,,,applied_full_baseline,True,,
13.958932100009406,1425862,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.963944799994351,1425863,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.963944799994351,1425863,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20329,4294967295,,,,applied_full_baseline,True,,
13.963944799994351,1425863,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20330,4294967295,,,,applied_full_baseline,True,,
13.963944799994351,1425863,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.96901890001027,1425864,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.96901890001027,1425864,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20330,4294967295,,,,applied_full_baseline,True,,
13.96901890001027,1425864,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20331,4294967295,,,,applied_full_baseline,True,,
13.96901890001027,1425864,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.974912800011225,1425865,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.974912800011225,1425865,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20331,4294967295,,,,applied_full_baseline,True,,
13.974912800011225,1425865,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20332,4294967295,,,,applied_full_baseline,True,,
13.974912800011225,1425865,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.97891599999275,1425866,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.97891599999275,1425866,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20332,4294967295,,,,applied_full_baseline,True,,
13.97891599999275,1425866,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20333,4294967295,,,,applied_full_baseline,True,,
13.97891599999275,1425866,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.983745900011854,1425867,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.983745900011854,1425867,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20333,4294967295,,,,applied_full_baseline,True,,
13.983745900011854,1425867,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20334,4294967295,,,,applied_full_baseline,True,,
13.983745900011854,1425867,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.998683200014057,1425868,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.998683200014057,1425868,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20334,4294967295,,,,applied_full_baseline,True,,
13.998683200014057,1425868,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20335,4294967295,,,,applied_full_baseline,True,,
13.998683200014057,1425868,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.998683200014057,1425869,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.998683200014057,1425869,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20335,4294967295,,,,applied_full_baseline,True,,
13.998683200014057,1425869,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20336,4294967295,,,,applied_full_baseline,True,,
13.998683200014057,1425869,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.000192800012883,1425870,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.000192800012883,1425870,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20336,4294967295,,,,applied_full_baseline,True,,
14.000192800012883,1425870,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20337,4294967295,,,,applied_full_baseline,True,,
14.000192800012883,1425870,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.01322190000792,1425871,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.01322190000792,1425871,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20337,4294967295,,,,applied_full_baseline,True,,
14.01322190000792,1425871,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20338,4294967295,,,,applied_full_baseline,True,,
14.01322190000792,1425871,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.020772299991222,1425872,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.020772299991222,1425872,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20338,4294967295,,,,applied_full_baseline,True,,
14.020772299991222,1425872,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20339,4294967295,,,,applied_full_baseline,True,,
14.020772299991222,1425872,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.020772299991222,1425873,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.020772299991222,1425873,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20339,4294967295,,,,applied_full_baseline,True,,
14.020772299991222,1425873,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20340,4294967295,,,,applied_full_baseline,True,,
14.020772299991222,1425873,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.027846499986481,1425874,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.027846499986481,1425874,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20340,4294967295,,,,applied_full_baseline,True,,
14.027846499986481,1425874,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20341,4294967295,,,,applied_full_baseline,True,,
14.027846499986481,1425874,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.027846499986481,1425875,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.027846499986481,1425875,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20341,4294967295,,,,applied_full_baseline,True,,
14.027846499986481,1425875,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20342,4294967295,,,,applied_full_baseline,True,,
14.027846499986481,1425875,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.029197099996964,1425876,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.029197099996964,1425876,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20342,4294967295,,,,applied_full_baseline,True,,
14.029197099996964,1425876,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20343,4294967295,,,,applied_full_baseline,True,,
14.029197099996964,1425876,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.0341497999907,1425877,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.0341497999907,1425877,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20343,4294967295,,,,applied_full_baseline,True,,
14.0341497999907,1425877,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20344,4294967295,,,,applied_full_baseline,True,,
14.0341497999907,1425877,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.038812499988126,1425878,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.038812499988126,1425878,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20344,4294967295,,,,applied_full_baseline,True,,
14.038812499988126,1425878,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20345,4294967295,,,,applied_full_baseline,True,,
14.038812499988126,1425878,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.044021100009559,1425879,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.044021100009559,1425879,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20345,4294967295,,,,applied_full_baseline,True,,
14.044021100009559,1425879,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20346,4294967295,,,,applied_full_baseline,True,,
14.044021100009559,1425879,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.049182699993253,1425880,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.049182699993253,1425880,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20346,4294967295,,,,applied_full_baseline,True,,
14.049182699993253,1425880,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20347,4294967295,,,,applied_full_baseline,True,,
14.049182699993253,1425880,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.06439469999168,1425881,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.06439469999168,1425881,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20347,4294967295,,,,applied_full_baseline,True,,
14.06439469999168,1425881,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20348,4294967295,,,,applied_full_baseline,True,,
14.06439469999168,1425881,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.06439469999168,1425882,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.06439469999168,1425882,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20348,4294967295,,,,applied_full_baseline,True,,
14.06439469999168,1425882,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20349,4294967295,,,,applied_full_baseline,True,,
14.06439469999168,1425882,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.066170700010844,1425883,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.066170700010844,1425883,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20349,4294967295,,,,applied_full_baseline,True,,
14.066170700010844,1425883,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20350,4294967295,,,,applied_full_baseline,True,,
14.066170700010844,1425883,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.069010400009574,1425884,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.069010400009574,1425884,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20350,4294967295,,,,applied_full_baseline,True,,
14.069010400009574,1425884,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20351,4294967295,,,,applied_full_baseline,True,,
14.069010400009574,1425884,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.073857400013367,1425885,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.073857400013367,1425885,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20351,4294967295,,,,applied_full_baseline,True,,
14.073857400013367,1425885,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20352,4294967295,,,,applied_full_baseline,True,,
14.073857400013367,1425885,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.079149199998938,1425886,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.079149199998938,1425886,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20352,4294967295,,,,applied_full_baseline,True,,
14.079149199998938,1425886,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20353,4294967295,,,,applied_full_baseline,True,,
14.079149199998938,1425886,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.083981100004166,1425887,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.083981100004166,1425887,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20353,4294967295,,,,applied_full_baseline,True,,
14.083981100004166,1425887,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20354,4294967295,,,,applied_full_baseline,True,,
14.083981100004166,1425887,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.088816500006942,1425888,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.088816500006942,1425888,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20354,4294967295,,,,applied_full_baseline,True,,
14.088816500006942,1425888,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20355,4294967295,,,,applied_full_baseline,True,,
14.088816500006942,1425888,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.104129099985585,1425889,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.104129099985585,1425889,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20355,4294967295,,,,applied_full_baseline,True,,
14.104129099985585,1425889,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20356,4294967295,,,,applied_full_baseline,True,,
14.104129099985585,1425889,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.104129099985585,1425890,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.104129099985585,1425890,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20356,4294967295,,,,applied_full_baseline,True,,
14.104129099985585,1425890,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20357,4294967295,,,,applied_full_baseline,True,,
14.104129099985585,1425890,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.105898999987403,1425891,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.105898999987403,1425891,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20357,4294967295,,,,applied_full_baseline,True,,
14.105898999987403,1425891,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20358,4294967295,,,,applied_full_baseline,True,,
14.105898999987403,1425891,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.108888199989451,1425892,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.108888199989451,1425892,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20358,4294967295,,,,applied_full_baseline,True,,
14.108888199989451,1425892,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20359,4294967295,,,,applied_full_baseline,True,,
14.108888199989451,1425892,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.114146300009452,1425893,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.114146300009452,1425893,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20359,4294967295,,,,applied_full_baseline,True,,
14.114146300009452,1425893,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20360,4294967295,,,,applied_full_baseline,True,,
14.114146300009452,1425893,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.118729300011182,1425894,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.118729300011182,1425894,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20360,4294967295,,,,applied_full_baseline,True,,
14.118729300011182,1425894,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20361,4294967295,,,,applied_full_baseline,True,,
14.118729300011182,1425894,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.123796700005187,1425895,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.123796700005187,1425895,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20361,4294967295,,,,applied_full_baseline,True,,
14.123796700005187,1425895,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20362,4294967295,,,,applied_full_baseline,True,,
14.123796700005187,1425895,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.128686200012453,1425896,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.128686200012453,1425896,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20362,4294967295,,,,applied_full_baseline,True,,
14.128686200012453,1425896,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20363,4294967295,,,,applied_full_baseline,True,,
14.128686200012453,1425896,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.141567599988775,1425897,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.141567599988775,1425897,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20363,4294967295,,,,applied_full_baseline,True,,
14.141567599988775,1425897,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20364,4294967295,,,,applied_full_baseline,True,,
14.141567599988775,1425897,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.142685300001176,1425898,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.142685300001176,1425898,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20364,4294967295,,,,applied_full_baseline,True,,
14.142685300001176,1425898,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20365,4294967295,,,,applied_full_baseline,True,,
14.142685300001176,1425898,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.1435261000006,1425899,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.1435261000006,1425899,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20365,4294967295,,,,applied_full_baseline,True,,
14.1435261000006,1425899,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20366,4294967295,,,,applied_full_baseline,True,,
14.1435261000006,1425899,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.148660800012294,1425900,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.148660800012294,1425900,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20366,4294967295,,,,applied_full_baseline,True,,
14.148660800012294,1425900,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20367,4294967295,,,,applied_full_baseline,True,,
14.148660800012294,1425900,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.153587899985723,1425901,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.153587899985723,1425901,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20367,4294967295,,,,applied_full_baseline,True,,
14.153587899985723,1425901,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20368,4294967295,,,,applied_full_baseline,True,,
14.153587899985723,1425901,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.158871299994644,1425902,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.158871299994644,1425902,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20368,4294967295,,,,applied_full_baseline,True,,
14.158871299994644,1425902,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20369,4294967295,,,,applied_full_baseline,True,,
14.158871299994644,1425902,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.165818700013915,1425903,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.165818700013915,1425903,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20369,4294967295,,,,applied_full_baseline,True,,
14.165818700013915,1425903,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20370,4294967295,,,,applied_full_baseline,True,,
14.165818700013915,1425903,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.176079299999401,1425904,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.176079299999401,1425904,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20370,4294967295,,,,applied_full_baseline,True,,
14.176079299999401,1425904,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20371,4294967295,,,,applied_full_baseline,True,,
14.176079299999401,1425904,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.177331699989736,1425905,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.177331699989736,1425905,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20371,4294967295,,,,applied_full_baseline,True,,
14.177331699989736,1425905,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20372,4294967295,,,,applied_full_baseline,True,,
14.177331699989736,1425905,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.17895229998976,1425906,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.17895229998976,1425906,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20372,4294967295,,,,applied_full_baseline,True,,
14.17895229998976,1425906,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20373,4294967295,,,,applied_full_baseline,True,,
14.17895229998976,1425906,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.183705700008431,1425907,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.183705700008431,1425907,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20373,4294967295,,,,applied_full_baseline,True,,
14.183705700008431,1425907,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20374,4294967295,,,,applied_full_baseline,True,,
14.183705700008431,1425907,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.188771699991776,1425908,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.188771699991776,1425908,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20374,4294967295,,,,applied_full_baseline,True,,
14.188771699991776,1425908,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20375,4294967295,,,,applied_full_baseline,True,,
14.188771699991776,1425908,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.193675799993798,1425909,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.193675799993798,1425909,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20375,4294967295,,,,applied_full_baseline,True,,
14.193675799993798,1425909,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20376,4294967295,,,,applied_full_baseline,True,,
14.193675799993798,1425909,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.19854499999201,1425910,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.19854499999201,1425910,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20376,4294967295,,,,applied_full_baseline,True,,
14.19854499999201,1425910,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20377,4294967295,,,,applied_full_baseline,True,,
14.19854499999201,1425910,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.206972499989206,1425911,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
