elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.668404800002463,2026-09-07T00:34:42.743+01:00,2026-09-07T00:34:42.742228+01:00,15060655,3172,3172,2060681,15749622,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.677758300007554,2026-09-07T00:34:42.752+01:00,2026-09-07T00:34:42.751581+01:00,15063827,3172,3172,2060682,15749627,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.686156600015238,2026-09-07T00:34:42.760+01:00,2026-09-07T00:34:42.759980+01:00,15066999,3172,3172,2060683,15749632,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.686156600015238,2026-09-07T00:34:42.760+01:00,2026-09-07T00:34:42.759980+01:00,15070171,3172,3172,2060684,15749637,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.688943499990273,2026-09-07T00:34:42.763+01:00,2026-09-07T00:34:42.762766+01:00,15073343,3172,3172,2060685,15749642,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.693481900001643,2026-09-07T00:34:42.768+01:00,2026-09-07T00:34:42.767305+01:00,15076515,3172,3172,2060686,15749647,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.698162999993656,2026-09-07T00:34:42.772+01:00,2026-09-07T00:34:42.771986+01:00,15079687,3172,3172,2060687,15749652,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.70341320001171,2026-09-07T00:34:42.778+01:00,2026-09-07T00:34:42.777236+01:00,15082859,3172,3172,2060688,15749657,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.708138300018618,2026-09-07T00:34:42.782+01:00,2026-09-07T00:34:42.781961+01:00,15086031,3172,3172,2060689,15749662,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.71349680001731,2026-09-07T00:34:42.788+01:00,2026-09-07T00:34:42.787320+01:00,15089203,3172,3172,2060690,15749667,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.722865699994145,2026-09-07T00:34:42.797+01:00,2026-09-07T00:34:42.796689+01:00,15092375,3172,3172,2060691,15749672,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.72626890000538,2026-09-07T00:34:42.801+01:00,2026-09-07T00:34:42.800092+01:00,15095547,3172,3172,2060692,15749677,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.73494490000303,2026-09-07T00:34:42.809+01:00,2026-09-07T00:34:42.808768+01:00,15098719,3172,3172,2060693,15749682,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.73494490000303,2026-09-07T00:34:42.809+01:00,2026-09-07T00:34:42.808768+01:00,15101891,3172,3172,2060694,15749687,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.738727299991297,2026-09-07T00:34:42.813+01:00,2026-09-07T00:34:42.812550+01:00,15105063,3172,3172,2060695,15749692,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.7429034000088,2026-09-07T00:34:42.817+01:00,2026-09-07T00:34:42.816726+01:00,15108235,3172,3172,2060696,15749697,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.752067499997793,2026-09-07T00:34:42.826+01:00,2026-09-07T00:34:42.825890+01:00,15111407,3172,3172,2060697,15749702,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.753210800001398,2026-09-07T00:34:42.827+01:00,2026-09-07T00:34:42.827034+01:00,15114579,3172,3172,2060698,15749707,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.762964199995622,2026-09-07T00:34:42.837+01:00,2026-09-07T00:34:42.836787+01:00,15117751,3172,3172,2060699,15749712,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.764074800012168,2026-09-07T00:34:42.838+01:00,2026-09-07T00:34:42.837898+01:00,15120923,3172,3172,2060700,15749717,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.76933690000442,2026-09-07T00:34:42.844+01:00,2026-09-07T00:34:42.843160+01:00,15124095,3172,3172,2060701,15749722,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.776192199991783,2026-09-07T00:34:42.850+01:00,2026-09-07T00:34:42.850015+01:00,15127267,3172,3172,2060702,15749727,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.778301899990765,2026-09-07T00:34:42.853+01:00,2026-09-07T00:34:42.852125+01:00,15130439,3172,3172,2060703,15749732,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.783379800006514,2026-09-07T00:34:42.858+01:00,2026-09-07T00:34:42.857203+01:00,15133611,3172,3172,2060704,15749737,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.799936700001126,2026-09-07T00:34:42.874+01:00,2026-09-07T00:34:42.873760+01:00,15136783,3172,3172,2060705,15749742,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.801459500013152,2026-09-07T00:34:42.876+01:00,2026-09-07T00:34:42.875283+01:00,15139955,3172,3172,2060706,15749747,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.801459500013152,2026-09-07T00:34:42.876+01:00,2026-09-07T00:34:42.875283+01:00,15143127,3172,3172,2060707,15749752,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.804494300013175,2026-09-07T00:34:42.879+01:00,2026-09-07T00:34:42.878317+01:00,15146299,3172,3172,2060708,15749757,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.808165099995676,2026-09-07T00:34:42.882+01:00,2026-09-07T00:34:42.881988+01:00,15149471,3172,3172,2060709,15749762,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.81333140001516,2026-09-07T00:34:42.888+01:00,2026-09-07T00:34:42.887154+01:00,15152643,3172,3172,2060710,15749767,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.818110099993646,2026-09-07T00:34:42.892+01:00,2026-09-07T00:34:42.891933+01:00,15155815,3172,3172,2060711,15749772,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.822990200016648,2026-09-07T00:34:42.897+01:00,2026-09-07T00:34:42.896813+01:00,15158987,3172,3172,2060712,15749777,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.827945900004124,2026-09-07T00:34:42.902+01:00,2026-09-07T00:34:42.901769+01:00,15162159,3172,3172,2060713,15749782,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.837610999995377,2026-09-07T00:34:42.912+01:00,2026-09-07T00:34:42.911434+01:00,15165331,3172,3172,2060714,15749787,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.847030100005213,2026-09-07T00:34:42.921+01:00,2026-09-07T00:34:42.920853+01:00,15168503,3172,3172,2060715,15749792,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.848071400017943,2026-09-07T00:34:42.922+01:00,2026-09-07T00:34:42.921894+01:00,15171675,3172,3172,2060716,15749797,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.848071400017943,2026-09-07T00:34:42.922+01:00,2026-09-07T00:34:42.921894+01:00,15174847,3172,3172,2060717,15749802,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.85348730001715,2026-09-07T00:34:42.928+01:00,2026-09-07T00:34:42.927310+01:00,15178019,3172,3172,2060718,15749807,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.858644399995683,2026-09-07T00:34:42.933+01:00,2026-09-07T00:34:42.932467+01:00,15181191,3172,3172,2060719,15749812,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.86297079999349,2026-09-07T00:34:42.937+01:00,2026-09-07T00:34:42.936794+01:00,15184363,3172,3172,2060720,15749817,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.868307700002333,2026-09-07T00:34:42.943+01:00,2026-09-07T00:34:42.942131+01:00,15187535,3172,3172,2060721,15749822,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.87294590001693,2026-09-07T00:34:42.947+01:00,2026-09-07T00:34:42.946769+01:00,15190707,3172,3172,2060722,15749827,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.8784364000021,2026-09-07T00:34:42.953+01:00,2026-09-07T00:34:42.952259+01:00,15193879,3172,3172,2060723,15749832,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.885943600005703,2026-09-07T00:34:42.960+01:00,2026-09-07T00:34:42.959767+01:00,15197051,3172,3172,2060724,15749837,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.89723380000214,2026-09-07T00:34:42.972+01:00,2026-09-07T00:34:42.971057+01:00,15200223,3172,3172,2060725,15749842,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.898581799992826,2026-09-07T00:34:42.973+01:00,2026-09-07T00:34:42.972405+01:00,15203395,3172,3172,2060726,15749847,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.898581799992826,2026-09-07T00:34:42.973+01:00,2026-09-07T00:34:42.972405+01:00,15206567,3172,3172,2060727,15749852,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.90285430001677,2026-09-07T00:34:42.977+01:00,2026-09-07T00:34:42.976677+01:00,15209739,3172,3172,2060728,15749857,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.907991500018397,2026-09-07T00:34:42.982+01:00,2026-09-07T00:34:42.981815+01:00,15212911,3172,3172,2060729,15749862,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.91306980000809,2026-09-07T00:34:42.987+01:00,2026-09-07T00:34:42.986893+01:00,15216083,3172,3172,2060730,15749867,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.918412200000603,2026-09-07T00:34:42.993+01:00,2026-09-07T00:34:42.992235+01:00,15219255,3172,3172,2060731,15749872,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.923157000011997,2026-09-07T00:34:42.997+01:00,2026-09-07T00:34:42.996980+01:00,15222427,3172,3172,2060732,15749877,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.931282800011104,2026-09-07T00:34:43.006+01:00,2026-09-07T00:34:43.005106+01:00,15225599,3172,3172,2060733,15749882,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.93278930001543,2026-09-07T00:34:43.007+01:00,2026-09-07T00:34:43.006612+01:00,15228771,3172,3172,2060734,15749887,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.938001300004544,2026-09-07T00:34:43.012+01:00,2026-09-07T00:34:43.011824+01:00,15231943,3172,3172,2060735,15749892,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.942762299993774,2026-09-07T00:34:43.017+01:00,2026-09-07T00:34:43.016585+01:00,15235115,3172,3172,2060736,15749897,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.947871300013503,2026-09-07T00:34:43.022+01:00,2026-09-07T00:34:43.021694+01:00,15238287,3172,3172,2060737,15749902,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.95288709999295,2026-09-07T00:34:43.027+01:00,2026-09-07T00:34:43.026710+01:00,15241459,3172,3172,2060738,15749907,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.960625100007746,2026-09-07T00:34:43.035+01:00,2026-09-07T00:34:43.034448+01:00,15244631,3172,3172,2060739,15749912,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.96550799999386,2026-09-07T00:34:43.040+01:00,2026-09-07T00:34:43.039331+01:00,15247803,3172,3172,2060740,15749917,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.9707483999955,2026-09-07T00:34:43.045+01:00,2026-09-07T00:34:43.044571+01:00,15250975,3172,3172,2060741,15749922,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.975928200001363,2026-09-07T00:34:43.050+01:00,2026-09-07T00:34:43.049751+01:00,15254147,3172,3172,2060742,15749927,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.979506900010165,2026-09-07T00:34:43.054+01:00,2026-09-07T00:34:43.053330+01:00,15257319,3172,3172,2060743,15749932,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.98884070001077,2026-09-07T00:34:43.063+01:00,2026-09-07T00:34:43.062664+01:00,15260491,3172,3172,2060744,15749937,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
23.98884070001077,2026-09-07T00:34:43.063+01:00,2026-09-07T00:34:43.062664+01:00,15263663,3172,3172,2060745,15749942,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.006904200010467,2026-09-07T00:34:43.081+01:00,2026-09-07T00:34:43.080727+01:00,15266835,3172,3172,2060746,15749947,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.006904200010467,2026-09-07T00:34:43.081+01:00,2026-09-07T00:34:43.080727+01:00,15270007,3172,3172,2060747,15749952,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.006904200010467,2026-09-07T00:34:43.081+01:00,2026-09-07T00:34:43.080727+01:00,15273179,3172,3172,2060748,15749957,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.01385200000368,2026-09-07T00:34:43.088+01:00,2026-09-07T00:34:43.087675+01:00,15276351,3172,3172,2060749,15749962,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.01385200000368,2026-09-07T00:34:43.088+01:00,2026-09-07T00:34:43.087675+01:00,15279523,3172,3172,2060750,15749967,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.017681299999822,2026-09-07T00:34:43.092+01:00,2026-09-07T00:34:43.091504+01:00,15282695,3172,3172,2060751,15749972,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.02305270000943,2026-09-07T00:34:43.097+01:00,2026-09-07T00:34:43.096876+01:00,15285867,3172,3172,2060752,15749977,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.027705100015737,2026-09-07T00:34:43.102+01:00,2026-09-07T00:34:43.101528+01:00,15289039,3172,3172,2060753,15749982,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.033096800005296,2026-09-07T00:34:43.107+01:00,2026-09-07T00:34:43.106920+01:00,15292211,3172,3172,2060754,15749987,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.038079199992353,2026-09-07T00:34:43.112+01:00,2026-09-07T00:34:43.111902+01:00,15295383,3172,3172,2060755,15749992,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.04396050001378,2026-09-07T00:34:43.118+01:00,2026-09-07T00:34:43.117784+01:00,15298555,3172,3172,2060756,15749997,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.047641700017266,2026-09-07T00:34:43.122+01:00,2026-09-07T00:34:43.121465+01:00,15301727,3172,3172,2060757,15750002,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.0526565000182,2026-09-07T00:34:43.127+01:00,2026-09-07T00:34:43.126480+01:00,15304899,3172,3172,2060758,15750007,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.057780000002822,2026-09-07T00:34:43.132+01:00,2026-09-07T00:34:43.131603+01:00,15308071,3172,3172,2060759,15750012,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.077677799999947,2026-09-07T00:34:43.152+01:00,2026-09-07T00:34:43.151501+01:00,15311243,3172,3172,2060760,15750017,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.077677799999947,2026-09-07T00:34:43.152+01:00,2026-09-07T00:34:43.151501+01:00,15314415,3172,3172,2060761,15750022,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.077677799999947,2026-09-07T00:34:43.152+01:00,2026-09-07T00:34:43.151501+01:00,15317587,3172,3172,2060762,15750027,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.077677799999947,2026-09-07T00:34:43.152+01:00,2026-09-07T00:34:43.151501+01:00,15320759,3172,3172,2060763,15750032,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.090582400007406,2026-09-07T00:34:43.165+01:00,2026-09-07T00:34:43.164405+01:00,15323931,3172,3172,2060764,15750037,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.090582400007406,2026-09-07T00:34:43.165+01:00,2026-09-07T00:34:43.164405+01:00,15327103,3172,3172,2060765,15750042,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.101362000015797,2026-09-07T00:34:43.176+01:00,2026-09-07T00:34:43.175185+01:00,15330275,3172,3172,2060766,15750047,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.1030330999929,2026-09-07T00:34:43.177+01:00,2026-09-07T00:34:43.176856+01:00,15333447,3172,3172,2060767,15750052,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.1030330999929,2026-09-07T00:34:43.177+01:00,2026-09-07T00:34:43.176856+01:00,15336619,3172,3172,2060768,15750057,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.107660900015617,2026-09-07T00:34:43.182+01:00,2026-09-07T00:34:43.181484+01:00,15339791,3172,3172,2060769,15750062,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.12186440001824,2026-09-07T00:34:43.196+01:00,2026-09-07T00:34:43.195687+01:00,15342963,3172,3172,2060770,15750067,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.12740950001171,2026-09-07T00:34:43.202+01:00,2026-09-07T00:34:43.201233+01:00,15346135,3172,3172,2060771,15750072,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.12740950001171,2026-09-07T00:34:43.202+01:00,2026-09-07T00:34:43.201233+01:00,15349307,3172,3172,2060772,15750077,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.131394299998647,2026-09-07T00:34:43.206+01:00,2026-09-07T00:34:43.205217+01:00,15352479,3172,3172,2060773,15750082,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.137916800013045,2026-09-07T00:34:43.212+01:00,2026-09-07T00:34:43.211740+01:00,15355651,3172,3172,2060774,15750087,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.137916800013045,2026-09-07T00:34:43.212+01:00,2026-09-07T00:34:43.211740+01:00,15358823,3172,3172,2060775,15750092,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.143029900005786,2026-09-07T00:34:43.217+01:00,2026-09-07T00:34:43.216853+01:00,15361995,3172,3172,2060776,15750097,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.148063300002832,2026-09-07T00:34:43.222+01:00,2026-09-07T00:34:43.221886+01:00,15365167,3172,3172,2060777,15750102,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.15291500001331,2026-09-07T00:34:43.227+01:00,2026-09-07T00:34:43.226738+01:00,15368339,3172,3172,2060778,15750107,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.157694900000934,2026-09-07T00:34:43.232+01:00,2026-09-07T00:34:43.231518+01:00,15371511,3172,3172,2060779,15750112,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.162549200002104,2026-09-07T00:34:43.237+01:00,2026-09-07T00:34:43.236372+01:00,15374683,3172,3172,2060780,15750117,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.167553700011922,2026-09-07T00:34:43.242+01:00,2026-09-07T00:34:43.241377+01:00,15377855,3172,3172,2060781,15750122,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.177321800001664,2026-09-07T00:34:43.252+01:00,2026-09-07T00:34:43.251145+01:00,15381027,3172,3172,2060782,15750127,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.184031800017692,2026-09-07T00:34:43.258+01:00,2026-09-07T00:34:43.257855+01:00,15384199,3172,3172,2060783,15750132,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.184031800017692,2026-09-07T00:34:43.258+01:00,2026-09-07T00:34:43.257855+01:00,15387371,3172,3172,2060784,15750137,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.18751560000237,2026-09-07T00:34:43.262+01:00,2026-09-07T00:34:43.261339+01:00,15390543,3172,3172,2060785,15750142,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.192777399992337,2026-09-07T00:34:43.267+01:00,2026-09-07T00:34:43.266600+01:00,15393715,3172,3172,2060786,15750147,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.197561100008897,2026-09-07T00:34:43.272+01:00,2026-09-07T00:34:43.271384+01:00,15396887,3172,3172,2060787,15750152,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.202770400006557,2026-09-07T00:34:43.277+01:00,2026-09-07T00:34:43.276593+01:00,15400059,3172,3172,2060788,15750157,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.207896700012498,2026-09-07T00:34:43.282+01:00,2026-09-07T00:34:43.281720+01:00,15403231,3172,3172,2060789,15750162,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.212570000003325,2026-09-07T00:34:43.287+01:00,2026-09-07T00:34:43.286393+01:00,15406403,3172,3172,2060790,15750167,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.228840099996887,2026-09-07T00:34:43.303+01:00,2026-09-07T00:34:43.302663+01:00,15409575,3172,3172,2060791,15750172,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.23031980000087,2026-09-07T00:34:43.305+01:00,2026-09-07T00:34:43.304143+01:00,15412747,3172,3172,2060792,15750177,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.23031980000087,2026-09-07T00:34:43.305+01:00,2026-09-07T00:34:43.304143+01:00,15415919,3172,3172,2060793,15750182,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.23342619999312,2026-09-07T00:34:43.308+01:00,2026-09-07T00:34:43.307249+01:00,15419091,3172,3172,2060794,15750187,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.23900249999133,2026-09-07T00:34:43.313+01:00,2026-09-07T00:34:43.312825+01:00,15422263,3172,3172,2060795,15750192,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.25474370000302,2026-09-07T00:34:43.329+01:00,2026-09-07T00:34:43.328567+01:00,15425435,3172,3172,2060796,15750197,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.256901899992954,2026-09-07T00:34:43.331+01:00,2026-09-07T00:34:43.330725+01:00,15428607,3172,3172,2060797,15750202,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.256901899992954,2026-09-07T00:34:43.331+01:00,2026-09-07T00:34:43.330725+01:00,15431779,3172,3172,2060798,15750207,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.27178070001537,2026-09-07T00:34:43.346+01:00,2026-09-07T00:34:43.345604+01:00,15434951,3172,3172,2060799,15750212,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.27178070001537,2026-09-07T00:34:43.346+01:00,2026-09-07T00:34:43.345604+01:00,15438123,3172,3172,2060800,15750217,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.27178070001537,2026-09-07T00:34:43.346+01:00,2026-09-07T00:34:43.345604+01:00,15441295,3172,3172,2060801,15750222,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.28279530000873,2026-09-07T00:34:43.357+01:00,2026-09-07T00:34:43.356618+01:00,15444467,3172,3172,2060802,15750227,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.28279530000873,2026-09-07T00:34:43.357+01:00,2026-09-07T00:34:43.356618+01:00,15447639,3172,3172,2060803,15750232,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.28453930001706,2026-09-07T00:34:43.359+01:00,2026-09-07T00:34:43.358362+01:00,15450811,3172,3172,2060804,15750237,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
24.287874000001466,2026-09-07T00:34:43.362+01:00,2026-09-07T00:34:43.361697+01:00,15453983,3172,3172,2060805,15750242,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
