elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.69034770000144,2026-09-07T00:02:31.429+01:00,2026-09-07T00:02:31.427901+01:00,11266943,3172,3172,1683647,13818361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.695320200000424,2026-09-07T00:02:31.434+01:00,2026-09-07T00:02:31.432873+01:00,11270115,3172,3172,1683648,13818366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.701007899973774,2026-09-07T00:02:31.439+01:00,2026-09-07T00:02:31.438561+01:00,11273287,3172,3172,1683649,13818371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.70539829999325,2026-09-07T00:02:31.444+01:00,2026-09-07T00:02:31.442951+01:00,11276459,3172,3172,1683650,13818376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.710475399973802,2026-09-07T00:02:31.449+01:00,2026-09-07T00:02:31.448028+01:00,11279631,3172,3172,1683651,13818381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.715402699977858,2026-09-07T00:02:31.454+01:00,2026-09-07T00:02:31.452956+01:00,11282803,3172,3172,1683652,13818386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.721879199991236,2026-09-07T00:02:31.460+01:00,2026-09-07T00:02:31.459432+01:00,11285975,3172,3172,1683653,13818391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.725276299985126,2026-09-07T00:02:31.464+01:00,2026-09-07T00:02:31.462829+01:00,11289147,3172,3172,1683654,13818396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.730333799991058,2026-09-07T00:02:31.469+01:00,2026-09-07T00:02:31.467887+01:00,11292319,3172,3172,1683655,13818401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.73611629998777,2026-09-07T00:02:31.474+01:00,2026-09-07T00:02:31.473669+01:00,11295491,3172,3172,1683656,13818406,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.741067099996144,2026-09-07T00:02:31.479+01:00,2026-09-07T00:02:31.478620+01:00,11298663,3172,3172,1683657,13818411,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.745195099996636,2026-09-07T00:02:31.484+01:00,2026-09-07T00:02:31.482748+01:00,11301835,3172,3172,1683658,13818416,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.750284599984298,2026-09-07T00:02:31.489+01:00,2026-09-07T00:02:31.487838+01:00,11305007,3172,3172,1683659,13818421,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.755193599994527,2026-09-07T00:02:31.494+01:00,2026-09-07T00:02:31.492747+01:00,11308179,3172,3172,1683660,13818426,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.760571699996945,2026-09-07T00:02:31.499+01:00,2026-09-07T00:02:31.498125+01:00,11311351,3172,3172,1683661,13818431,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.766203899984248,2026-09-07T00:02:31.505+01:00,2026-09-07T00:02:31.503757+01:00,11314523,3172,3172,1683662,13818436,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.77022509998642,2026-09-07T00:02:31.509+01:00,2026-09-07T00:02:31.507778+01:00,11317695,3172,3172,1683663,13818441,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.775197799986927,2026-09-07T00:02:31.514+01:00,2026-09-07T00:02:31.512751+01:00,11320867,3172,3172,1683664,13818446,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.780257299978985,2026-09-07T00:02:31.519+01:00,2026-09-07T00:02:31.517810+01:00,11324039,3172,3172,1683665,13818451,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.785204199986765,2026-09-07T00:02:31.524+01:00,2026-09-07T00:02:31.522757+01:00,11327211,3172,3172,1683666,13818456,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.800320199981797,2026-09-07T00:02:31.539+01:00,2026-09-07T00:02:31.537873+01:00,11330383,3172,3172,1683667,13818461,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.800320199981797,2026-09-07T00:02:31.539+01:00,2026-09-07T00:02:31.537873+01:00,11333555,3172,3172,1683668,13818466,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.800320199981797,2026-09-07T00:02:31.539+01:00,2026-09-07T00:02:31.537873+01:00,11336727,3172,3172,1683669,13818471,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.811411699978635,2026-09-07T00:02:31.550+01:00,2026-09-07T00:02:31.548965+01:00,11339899,3172,3172,1683670,13818476,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.813876999978675,2026-09-07T00:02:31.552+01:00,2026-09-07T00:02:31.551430+01:00,11343071,3172,3172,1683671,13818481,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.817765899992082,2026-09-07T00:02:31.556+01:00,2026-09-07T00:02:31.555319+01:00,11346243,3172,3172,1683672,13818486,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.82588229997782,2026-09-07T00:02:31.564+01:00,2026-09-07T00:02:31.563435+01:00,11349415,3172,3172,1683673,13818491,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.82588229997782,2026-09-07T00:02:31.564+01:00,2026-09-07T00:02:31.563435+01:00,11352587,3172,3172,1683674,13818496,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.83021220000228,2026-09-07T00:02:31.569+01:00,2026-09-07T00:02:31.567765+01:00,11355759,3172,3172,1683675,13818501,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.83893719999469,2026-09-07T00:02:31.577+01:00,2026-09-07T00:02:31.576490+01:00,11358931,3172,3172,1683676,13818506,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.840257399977418,2026-09-07T00:02:31.579+01:00,2026-09-07T00:02:31.577810+01:00,11362103,3172,3172,1683677,13818511,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.845366399997147,2026-09-07T00:02:31.584+01:00,2026-09-07T00:02:31.582919+01:00,11365275,3172,3172,1683678,13818516,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.85096299997531,2026-09-07T00:02:31.589+01:00,2026-09-07T00:02:31.588516+01:00,11368447,3172,3172,1683679,13818521,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.857160099985776,2026-09-07T00:02:31.595+01:00,2026-09-07T00:02:31.594713+01:00,11371619,3172,3172,1683680,13818526,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.86024529999122,2026-09-07T00:02:31.599+01:00,2026-09-07T00:02:31.597798+01:00,11374791,3172,3172,1683681,13818531,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.865353100001812,2026-09-07T00:02:31.604+01:00,2026-09-07T00:02:31.602906+01:00,11377963,3172,3172,1683682,13818536,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.873176299995976,2026-09-07T00:02:31.612+01:00,2026-09-07T00:02:31.610729+01:00,11381135,3172,3172,1683683,13818541,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.87530779998633,2026-09-07T00:02:31.614+01:00,2026-09-07T00:02:31.612861+01:00,11384307,3172,3172,1683684,13818546,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.880362099997,2026-09-07T00:02:31.619+01:00,2026-09-07T00:02:31.617915+01:00,11387479,3172,3172,1683685,13818551,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.887551699997857,2026-09-07T00:02:31.626+01:00,2026-09-07T00:02:31.625105+01:00,11390651,3172,3172,1683686,13818556,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.89164369998616,2026-09-07T00:02:31.630+01:00,2026-09-07T00:02:31.629197+01:00,11393823,3172,3172,1683687,13818561,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.895315999980085,2026-09-07T00:02:31.634+01:00,2026-09-07T00:02:31.632869+01:00,11396995,3172,3172,1683688,13818566,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.900283599999966,2026-09-07T00:02:31.639+01:00,2026-09-07T00:02:31.637837+01:00,11400167,3172,3172,1683689,13818571,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.908149900002172,2026-09-07T00:02:31.646+01:00,2026-09-07T00:02:31.645703+01:00,11403339,3172,3172,1683690,13818576,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.910544399986975,2026-09-07T00:02:31.649+01:00,2026-09-07T00:02:31.648097+01:00,11406511,3172,3172,1683691,13818581,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.91524789997493,2026-09-07T00:02:31.654+01:00,2026-09-07T00:02:31.652801+01:00,11409683,3172,3172,1683692,13818586,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.924545999994734,2026-09-07T00:02:31.663+01:00,2026-09-07T00:02:31.662099+01:00,11412855,3172,3172,1683693,13818591,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.92560649997904,2026-09-07T00:02:31.664+01:00,2026-09-07T00:02:31.663159+01:00,11416027,3172,3172,1683694,13818596,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.93017089998466,2026-09-07T00:02:31.668+01:00,2026-09-07T00:02:31.667724+01:00,11419199,3172,3172,1683695,13818601,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.935189399984665,2026-09-07T00:02:31.674+01:00,2026-09-07T00:02:31.672742+01:00,11422371,3172,3172,1683696,13818606,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.942709900002228,2026-09-07T00:02:31.681+01:00,2026-09-07T00:02:31.680263+01:00,11425543,3172,3172,1683697,13818611,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.94519699999364,2026-09-07T00:02:31.684+01:00,2026-09-07T00:02:31.682750+01:00,11428715,3172,3172,1683698,13818616,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.95008019998204,2026-09-07T00:02:31.688+01:00,2026-09-07T00:02:31.687633+01:00,11431887,3172,3172,1683699,13818621,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.955572499980917,2026-09-07T00:02:31.694+01:00,2026-09-07T00:02:31.693125+01:00,11435059,3172,3172,1683700,13818626,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.960139299975708,2026-09-07T00:02:31.698+01:00,2026-09-07T00:02:31.697692+01:00,11438231,3172,3172,1683701,13818631,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.965174099983415,2026-09-07T00:02:31.704+01:00,2026-09-07T00:02:31.702727+01:00,11441403,3172,3172,1683702,13818636,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.970199499977753,2026-09-07T00:02:31.709+01:00,2026-09-07T00:02:31.707752+01:00,11444575,3172,3172,1683703,13818641,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.975116999994498,2026-09-07T00:02:31.713+01:00,2026-09-07T00:02:31.712670+01:00,11447747,3172,3172,1683704,13818646,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.980170299997553,2026-09-07T00:02:31.719+01:00,2026-09-07T00:02:31.717723+01:00,11450919,3172,3172,1683705,13818651,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.98523419999401,2026-09-07T00:02:31.724+01:00,2026-09-07T00:02:31.722787+01:00,11454091,3172,3172,1683706,13818656,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
17.995048499986297,2026-09-07T00:02:31.733+01:00,2026-09-07T00:02:31.732601+01:00,11457263,3172,3172,1683707,13818661,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.000158199982252,2026-09-07T00:02:31.738+01:00,2026-09-07T00:02:31.737711+01:00,11460435,3172,3172,1683708,13818666,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.000853899982758,2026-09-07T00:02:31.739+01:00,2026-09-07T00:02:31.738407+01:00,11463607,3172,3172,1683709,13818671,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.00520049998886,2026-09-07T00:02:31.744+01:00,2026-09-07T00:02:31.742753+01:00,11466779,3172,3172,1683710,13818676,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.010227699996904,2026-09-07T00:02:31.749+01:00,2026-09-07T00:02:31.747781+01:00,11469951,3172,3172,1683711,13818681,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.01756039998145,2026-09-07T00:02:31.756+01:00,2026-09-07T00:02:31.755113+01:00,11473123,3172,3172,1683712,13818686,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.02032509999117,2026-09-07T00:02:31.759+01:00,2026-09-07T00:02:31.757878+01:00,11476295,3172,3172,1683713,13818691,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.025166599982185,2026-09-07T00:02:31.764+01:00,2026-09-07T00:02:31.762720+01:00,11479467,3172,3172,1683714,13818696,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.03348039998673,2026-09-07T00:02:31.772+01:00,2026-09-07T00:02:31.771033+01:00,11482639,3172,3172,1683715,13818701,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.03521629999159,2026-09-07T00:02:31.774+01:00,2026-09-07T00:02:31.772769+01:00,11485811,3172,3172,1683716,13818706,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.0401669999992,2026-09-07T00:02:31.779+01:00,2026-09-07T00:02:31.777720+01:00,11488983,3172,3172,1683717,13818711,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.047439699992537,2026-09-07T00:02:31.786+01:00,2026-09-07T00:02:31.784993+01:00,11492155,3172,3172,1683718,13818716,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.050310999999056,2026-09-07T00:02:31.789+01:00,2026-09-07T00:02:31.787864+01:00,11495327,3172,3172,1683719,13818721,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.055184600001667,2026-09-07T00:02:31.794+01:00,2026-09-07T00:02:31.792738+01:00,11498499,3172,3172,1683720,13818726,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.060166599985678,2026-09-07T00:02:31.799+01:00,2026-09-07T00:02:31.797720+01:00,11501671,3172,3172,1683721,13818731,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.06647619997966,2026-09-07T00:02:31.805+01:00,2026-09-07T00:02:31.804029+01:00,11504843,3172,3172,1683722,13818736,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.07026319997385,2026-09-07T00:02:31.809+01:00,2026-09-07T00:02:31.807816+01:00,11508015,3172,3172,1683723,13818741,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.07506169998669,2026-09-07T00:02:31.813+01:00,2026-09-07T00:02:31.812615+01:00,11511187,3172,3172,1683724,13818746,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.083564599975944,2026-09-07T00:02:31.822+01:00,2026-09-07T00:02:31.821118+01:00,11514359,3172,3172,1683725,13818751,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.085218199994415,2026-09-07T00:02:31.824+01:00,2026-09-07T00:02:31.822771+01:00,11517531,3172,3172,1683726,13818756,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.090095299994573,2026-09-07T00:02:31.828+01:00,2026-09-07T00:02:31.827648+01:00,11520703,3172,3172,1683727,13818761,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.097178399999393,2026-09-07T00:02:31.836+01:00,2026-09-07T00:02:31.834731+01:00,11523875,3172,3172,1683728,13818766,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.10089319999679,2026-09-07T00:02:31.839+01:00,2026-09-07T00:02:31.838446+01:00,11527047,3172,3172,1683729,13818771,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.10514400000102,2026-09-07T00:02:31.843+01:00,2026-09-07T00:02:31.842697+01:00,11530219,3172,3172,1683730,13818776,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.110041699983412,2026-09-07T00:02:31.848+01:00,2026-09-07T00:02:31.847595+01:00,11533391,3172,3172,1683731,13818781,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.11658499998157,2026-09-07T00:02:31.855+01:00,2026-09-07T00:02:31.854138+01:00,11536563,3172,3172,1683732,13818786,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.120084099995438,2026-09-07T00:02:31.858+01:00,2026-09-07T00:02:31.857637+01:00,11539735,3172,3172,1683733,13818791,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.125210899976082,2026-09-07T00:02:31.864+01:00,2026-09-07T00:02:31.862764+01:00,11542907,3172,3172,1683734,13818796,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.13032729999395,2026-09-07T00:02:31.869+01:00,2026-09-07T00:02:31.867880+01:00,11546079,3172,3172,1683735,13818801,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.13604939999641,2026-09-07T00:02:31.874+01:00,2026-09-07T00:02:31.873602+01:00,11549251,3172,3172,1683736,13818806,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.140584199980367,2026-09-07T00:02:31.879+01:00,2026-09-07T00:02:31.878137+01:00,11552423,3172,3172,1683737,13818811,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.145472399977734,2026-09-07T00:02:31.884+01:00,2026-09-07T00:02:31.883025+01:00,11555595,3172,3172,1683738,13818816,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.15023959998507,2026-09-07T00:02:31.889+01:00,2026-09-07T00:02:31.887793+01:00,11558767,3172,3172,1683739,13818821,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.15529239998432,2026-09-07T00:02:31.894+01:00,2026-09-07T00:02:31.892845+01:00,11561939,3172,3172,1683740,13818826,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.16004570000223,2026-09-07T00:02:31.898+01:00,2026-09-07T00:02:31.897599+01:00,11565111,3172,3172,1683741,13818831,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.178172799991444,2026-09-07T00:02:31.917+01:00,2026-09-07T00:02:31.915726+01:00,11568283,3172,3172,1683742,13818836,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.178172799991444,2026-09-07T00:02:31.917+01:00,2026-09-07T00:02:31.915726+01:00,11571455,3172,3172,1683743,13818841,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.178172799991444,2026-09-07T00:02:31.917+01:00,2026-09-07T00:02:31.915726+01:00,11574627,3172,3172,1683744,13818846,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.180042399995727,2026-09-07T00:02:31.918+01:00,2026-09-07T00:02:31.917595+01:00,11577799,3172,3172,1683745,13818851,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.19198159998632,2026-09-07T00:02:31.930+01:00,2026-09-07T00:02:31.929535+01:00,11580971,3172,3172,1683746,13818856,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.19198159998632,2026-09-07T00:02:31.930+01:00,2026-09-07T00:02:31.929535+01:00,11584143,3172,3172,1683747,13818861,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.19603510000161,2026-09-07T00:02:31.934+01:00,2026-09-07T00:02:31.933588+01:00,11587315,3172,3172,1683748,13818866,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.200495299999602,2026-09-07T00:02:31.939+01:00,2026-09-07T00:02:31.938048+01:00,11590487,3172,3172,1683749,13818871,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.20506629999727,2026-09-07T00:02:31.943+01:00,2026-09-07T00:02:31.942619+01:00,11593659,3172,3172,1683750,13818876,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.21383719998994,2026-09-07T00:02:31.952+01:00,2026-09-07T00:02:31.951390+01:00,11596831,3172,3172,1683751,13818881,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.215442599990638,2026-09-07T00:02:31.954+01:00,2026-09-07T00:02:31.952996+01:00,11600003,3172,3172,1683752,13818886,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.22013549998519,2026-09-07T00:02:31.958+01:00,2026-09-07T00:02:31.957688+01:00,11603175,3172,3172,1683753,13818891,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.22522819999722,2026-09-07T00:02:31.964+01:00,2026-09-07T00:02:31.962781+01:00,11606347,3172,3172,1683754,13818896,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.2324805999815,2026-09-07T00:02:31.971+01:00,2026-09-07T00:02:31.970034+01:00,11609519,3172,3172,1683755,13818901,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.235064199980116,2026-09-07T00:02:31.973+01:00,2026-09-07T00:02:31.972617+01:00,11612691,3172,3172,1683756,13818906,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.24015459997463,2026-09-07T00:02:31.979+01:00,2026-09-07T00:02:31.977708+01:00,11615863,3172,3172,1683757,13818911,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.250002799992217,2026-09-07T00:02:31.988+01:00,2026-09-07T00:02:31.987556+01:00,11619035,3172,3172,1683758,13818916,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.251143399975263,2026-09-07T00:02:31.989+01:00,2026-09-07T00:02:31.988696+01:00,11622207,3172,3172,1683759,13818921,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.255218699981924,2026-09-07T00:02:31.994+01:00,2026-09-07T00:02:31.992772+01:00,11625379,3172,3172,1683760,13818926,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.260054499987746,2026-09-07T00:02:31.998+01:00,2026-09-07T00:02:31.997607+01:00,11628551,3172,3172,1683761,13818931,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.265020699996967,2026-09-07T00:02:32.003+01:00,2026-09-07T00:02:32.002574+01:00,11631723,3172,3172,1683762,13818936,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.26999760000035,2026-09-07T00:02:32.008+01:00,2026-09-07T00:02:32.007551+01:00,11634895,3172,3172,1683763,13818941,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.274955699977,2026-09-07T00:02:32.013+01:00,2026-09-07T00:02:32.012509+01:00,11638067,3172,3172,1683764,13818946,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.280194399994798,2026-09-07T00:02:32.019+01:00,2026-09-07T00:02:32.017747+01:00,11641239,3172,3172,1683765,13818951,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.29092099997797,2026-09-07T00:02:32.029+01:00,2026-09-07T00:02:32.028474+01:00,11644411,3172,3172,1683766,13818956,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.292205999983707,2026-09-07T00:02:32.031+01:00,2026-09-07T00:02:32.029759+01:00,11647583,3172,3172,1683767,13818961,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.295169899996836,2026-09-07T00:02:32.034+01:00,2026-09-07T00:02:32.032723+01:00,11650755,3172,3172,1683768,13818966,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
18.30008829999133,2026-09-07T00:02:32.038+01:00,2026-09-07T00:02:32.037641+01:00,11653927,3172,3172,1683769,13818971,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
