elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.56927610002458,1382304,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142735,4294967295,,,,applied_full_baseline,True,,
16.56927610002458,1382304,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.56927610002458,1382304,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.56927610002458,1382304,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45453,4294967295,,,,applied_full_baseline,True,,
16.573686600022484,1382305,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142736,4294967295,,,,applied_full_baseline,True,,
16.573686600022484,1382305,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.573686600022484,1382305,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.573686600022484,1382305,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45454,4294967295,,,,applied_full_baseline,True,,
16.57855620002374,1382306,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142737,4294967295,,,,applied_full_baseline,True,,
16.57855620002374,1382306,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.57855620002374,1382306,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.57855620002374,1382306,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45455,4294967295,,,,applied_full_baseline,True,,
16.588034500018694,1382307,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142738,4294967295,,,,applied_full_baseline,True,,
16.588034500018694,1382307,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.588034500018694,1382307,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.588034500018694,1382307,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45456,4294967295,,,,applied_full_baseline,True,,
16.58848490001401,1382308,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142739,4294967295,,,,applied_full_baseline,True,,
16.58848490001401,1382308,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.58848490001401,1382308,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.58848490001401,1382308,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45457,4294967295,,,,applied_full_baseline,True,,
16.593692700000247,1382309,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142740,4294967295,,,,applied_full_baseline,True,,
16.593692700000247,1382309,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.593692700000247,1382309,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.593692700000247,1382309,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45458,4294967295,,,,applied_full_baseline,True,,
16.598712000006344,1382310,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142741,4294967295,,,,applied_full_baseline,True,,
16.598712000006344,1382310,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.598712000006344,1382310,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.598712000006344,1382310,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45459,4294967295,,,,applied_full_baseline,True,,
16.605490500020096,1382311,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142742,4294967295,,,,applied_full_baseline,True,,
16.605490500020096,1382311,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.605490500020096,1382311,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.605490500020096,1382311,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45460,4294967295,,,,applied_full_baseline,True,,
16.60908200000995,1382312,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142743,4294967295,,,,applied_full_baseline,True,,
16.60908200000995,1382312,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.60908200000995,1382312,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.60908200000995,1382312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45461,4294967295,,,,applied_full_baseline,True,,
16.613926100020763,1382313,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142744,4294967295,,,,applied_full_baseline,True,,
16.613926100020763,1382313,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.613926100020763,1382313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.613926100020763,1382313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45462,4294967295,,,,applied_full_baseline,True,,
16.624195200012764,1382314,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142745,4294967295,,,,applied_full_baseline,True,,
16.624195200012764,1382314,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.624195200012764,1382314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.624195200012764,1382314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45463,4294967295,,,,applied_full_baseline,True,,
16.62524839999969,1382315,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142746,4294967295,,,,applied_full_baseline,True,,
16.62524839999969,1382315,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.62524839999969,1382315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.62524839999969,1382315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45464,4294967295,,,,applied_full_baseline,True,,
16.62870220001787,1382316,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142747,4294967295,,,,applied_full_baseline,True,,
16.62870220001787,1382316,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.62870220001787,1382316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.62870220001787,1382316,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45465,4294967295,,,,applied_full_baseline,True,,
16.63342779999948,1382317,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142748,4294967295,,,,applied_full_baseline,True,,
16.63342779999948,1382317,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.63342779999948,1382317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.63342779999948,1382317,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45466,4294967295,,,,applied_full_baseline,True,,
16.639550500025507,1382318,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142749,4294967295,,,,applied_full_baseline,True,,
16.639550500025507,1382318,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.639550500025507,1382318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.639550500025507,1382318,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45467,4294967295,,,,applied_full_baseline,True,,
16.644291600008728,1382319,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142750,4294967295,,,,applied_full_baseline,True,,
16.644291600008728,1382319,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.644291600008728,1382319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.644291600008728,1382319,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45468,4294967295,,,,applied_full_baseline,True,,
16.64921200001845,1382320,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142751,4294967295,,,,applied_full_baseline,True,,
16.64921200001845,1382320,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.64921200001845,1382320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.64921200001845,1382320,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45469,4294967295,,,,applied_full_baseline,True,,
16.65427530001034,1382321,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142752,4294967295,,,,applied_full_baseline,True,,
16.65427530001034,1382321,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65427530001034,1382321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.65427530001034,1382321,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45470,4294967295,,,,applied_full_baseline,True,,
16.658346200012602,1382322,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142753,4294967295,,,,applied_full_baseline,True,,
16.658346200012602,1382322,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.658346200012602,1382322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.658346200012602,1382322,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45471,4294967295,,,,applied_full_baseline,True,,
16.663403600017773,1382323,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142754,4294967295,,,,applied_full_baseline,True,,
16.663403600017773,1382323,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.663403600017773,1382323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.663403600017773,1382323,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45472,4294967295,,,,applied_full_baseline,True,,
16.668818300007842,1382324,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142755,4294967295,,,,applied_full_baseline,True,,
16.668818300007842,1382324,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.668818300007842,1382324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.668818300007842,1382324,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45473,4294967295,,,,applied_full_baseline,True,,
16.673494200018467,1382325,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142756,4294967295,,,,applied_full_baseline,True,,
16.673494200018467,1382325,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.673494200018467,1382325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.673494200018467,1382325,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45474,4294967295,,,,applied_full_baseline,True,,
16.687489700008882,1382326,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142757,4294967295,,,,applied_full_baseline,True,,
16.687489700008882,1382326,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.687489700008882,1382326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.687489700008882,1382326,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45475,4294967295,,,,applied_full_baseline,True,,
16.687489700008882,1382327,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142758,4294967295,,,,applied_full_baseline,True,,
16.687489700008882,1382327,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.687489700008882,1382327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.687489700008882,1382327,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45476,4294967295,,,,applied_full_baseline,True,,
16.68862510001054,1382328,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142759,4294967295,,,,applied_full_baseline,True,,
16.68862510001054,1382328,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.68862510001054,1382328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.68862510001054,1382328,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45477,4294967295,,,,applied_full_baseline,True,,
16.693480400019325,1382329,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142760,4294967295,,,,applied_full_baseline,True,,
16.693480400019325,1382329,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.693480400019325,1382329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.693480400019325,1382329,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45478,4294967295,,,,applied_full_baseline,True,,
16.6985528000223,1382330,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142761,4294967295,,,,applied_full_baseline,True,,
16.6985528000223,1382330,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.6985528000223,1382330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.6985528000223,1382330,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45479,4294967295,,,,applied_full_baseline,True,,
16.706674200017005,1382331,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142762,4294967295,,,,applied_full_baseline,True,,
16.706674200017005,1382331,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.706674200017005,1382331,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.706674200017005,1382331,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45480,4294967295,,,,applied_full_baseline,True,,
16.708586500026286,1382332,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142763,4294967295,,,,applied_full_baseline,True,,
16.708586500026286,1382332,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.708586500026286,1382332,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.708586500026286,1382332,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45481,4294967295,,,,applied_full_baseline,True,,
16.713463200023398,1382333,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142764,4294967295,,,,applied_full_baseline,True,,
16.713463200023398,1382333,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.713463200023398,1382333,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.713463200023398,1382333,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45482,4294967295,,,,applied_full_baseline,True,,
16.718544800009113,1382334,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142765,4294967295,,,,applied_full_baseline,True,,
16.718544800009113,1382334,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.718544800009113,1382334,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.718544800009113,1382334,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45483,4294967295,,,,applied_full_baseline,True,,
16.726444200001424,1382335,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142766,4294967295,,,,applied_full_baseline,True,,
16.726444200001424,1382335,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.726444200001424,1382335,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.726444200001424,1382335,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45484,4294967295,,,,applied_full_baseline,True,,
16.72861200000625,1382336,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142767,4294967295,,,,applied_full_baseline,True,,
16.72861200000625,1382336,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.72861200000625,1382336,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.72861200000625,1382336,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45485,4294967295,,,,applied_full_baseline,True,,
16.733531800011406,1382337,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142768,4294967295,,,,applied_full_baseline,True,,
16.733531800011406,1382337,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.733531800011406,1382337,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.733531800011406,1382337,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45486,4294967295,,,,applied_full_baseline,True,,
16.7439321000129,1382338,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142769,4294967295,,,,applied_full_baseline,True,,
16.7439321000129,1382338,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.7439321000129,1382338,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.7439321000129,1382338,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45487,4294967295,,,,applied_full_baseline,True,,
16.744811800017487,1382339,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142770,4294967295,,,,applied_full_baseline,True,,
16.744811800017487,1382339,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.744811800017487,1382339,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.744811800017487,1382339,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45488,4294967295,,,,applied_full_baseline,True,,
16.748343600018416,1382340,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142771,4294967295,,,,applied_full_baseline,True,,
16.748343600018416,1382340,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.748343600018416,1382340,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.748343600018416,1382340,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45489,4294967295,,,,applied_full_baseline,True,,
16.753421000001254,1382341,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142772,4294967295,,,,applied_full_baseline,True,,
16.753421000001254,1382341,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.753421000001254,1382341,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.753421000001254,1382341,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45490,4294967295,,,,applied_full_baseline,True,,
16.761244000022998,1382342,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142773,4294967295,,,,applied_full_baseline,True,,
16.761244000022998,1382342,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.761244000022998,1382342,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.761244000022998,1382342,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45491,4294967295,,,,applied_full_baseline,True,,
16.763469900004566,1382343,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142774,4294967295,,,,applied_full_baseline,True,,
16.763469900004566,1382343,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.763469900004566,1382343,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.763469900004566,1382343,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45492,4294967295,,,,applied_full_baseline,True,,
16.768575000023702,1382344,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142775,4294967295,,,,applied_full_baseline,True,,
16.768575000023702,1382344,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.768575000023702,1382344,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.768575000023702,1382344,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45493,4294967295,,,,applied_full_baseline,True,,
16.773316800012253,1382345,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142776,4294967295,,,,applied_full_baseline,True,,
16.773316800012253,1382345,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.773316800012253,1382345,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.773316800012253,1382345,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45494,4294967295,,,,applied_full_baseline,True,,
16.778854000003776,1382346,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142777,4294967295,,,,applied_full_baseline,True,,
16.778854000003776,1382346,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.778854000003776,1382346,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.778854000003776,1382346,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45495,4294967295,,,,applied_full_baseline,True,,
16.783410800009733,1382347,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142778,4294967295,,,,applied_full_baseline,True,,
16.783410800009733,1382347,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.783410800009733,1382347,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.783410800009733,1382347,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45496,4294967295,,,,applied_full_baseline,True,,
16.78847220001626,1382348,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142779,4294967295,,,,applied_full_baseline,True,,
16.78847220001626,1382348,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.78847220001626,1382348,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.78847220001626,1382348,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45497,4294967295,,,,applied_full_baseline,True,,
16.79369660001248,1382349,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142780,4294967295,,,,applied_full_baseline,True,,
16.79369660001248,1382349,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.79369660001248,1382349,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.79369660001248,1382349,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45498,4294967295,,,,applied_full_baseline,True,,
16.801249800017104,1382350,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142781,4294967295,,,,applied_full_baseline,True,,
16.801249800017104,1382350,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.801249800017104,1382350,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.801249800017104,1382350,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45499,4294967295,,,,applied_full_baseline,True,,
16.803370400011772,1382351,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142782,4294967295,,,,applied_full_baseline,True,,
16.803370400011772,1382351,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.803370400011772,1382351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.803370400011772,1382351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45500,4294967295,,,,applied_full_baseline,True,,
16.80846840000595,1382352,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142783,4294967295,,,,applied_full_baseline,True,,
16.80846840000595,1382352,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.80846840000595,1382352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.80846840000595,1382352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45501,4294967295,,,,applied_full_baseline,True,,
16.813658900005976,1382353,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142784,4294967295,,,,applied_full_baseline,True,,
16.813658900005976,1382353,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.813658900005976,1382353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.813658900005976,1382353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45502,4294967295,,,,applied_full_baseline,True,,
16.822182900010375,1382354,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142785,4294967295,,,,applied_full_baseline,True,,
16.822182900010375,1382354,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.822182900010375,1382354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.822182900010375,1382354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45503,4294967295,,,,applied_full_baseline,True,,
16.823526899999706,1382355,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142786,4294967295,,,,applied_full_baseline,True,,
16.823526899999706,1382355,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.823526899999706,1382355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.823526899999706,1382355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45504,4294967295,,,,applied_full_baseline,True,,
16.828501200012397,1382356,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142787,4294967295,,,,applied_full_baseline,True,,
16.828501200012397,1382356,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.828501200012397,1382356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.828501200012397,1382356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45505,4294967295,,,,applied_full_baseline,True,,
16.833315900003072,1382357,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142788,4294967295,,,,applied_full_baseline,True,,
16.833315900003072,1382357,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.833315900003072,1382357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.833315900003072,1382357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45506,4294967295,,,,applied_full_baseline,True,,
16.83830339999986,1382358,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142789,4294967295,,,,applied_full_baseline,True,,
16.83830339999986,1382358,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.83830339999986,1382358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.83830339999986,1382358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45507,4294967295,,,,applied_full_baseline,True,,
16.8442152000207,1382359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142790,4294967295,,,,applied_full_baseline,True,,
16.8442152000207,1382359,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.8442152000207,1382359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.8442152000207,1382359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45508,4294967295,,,,applied_full_baseline,True,,
16.84914670002763,1382360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142791,4294967295,,,,applied_full_baseline,True,,
16.84914670002763,1382360,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.84914670002763,1382360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.84914670002763,1382360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45509,4294967295,,,,applied_full_baseline,True,,
16.853758900018875,1382361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142792,4294967295,,,,applied_full_baseline,True,,
16.853758900018875,1382361,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.853758900018875,1382361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.853758900018875,1382361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45510,4294967295,,,,applied_full_baseline,True,,
16.85824300002423,1382362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142793,4294967295,,,,applied_full_baseline,True,,
16.85824300002423,1382362,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.85824300002423,1382362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.85824300002423,1382362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45511,4294967295,,,,applied_full_baseline,True,,
16.863324000005377,1382363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,142794,4294967295,,,,applied_full_baseline,True,,
16.863324000005377,1382363,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.863324000005377,1382363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.863324000005377,1382363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45512,4294967295,,,,applied_full_baseline,True,,
