elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.49493529999745,1433985,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.497375199978705,1433986,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.497375199978705,1433986,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28452,4294967295,,,,applied_full_baseline,True,,
14.497375199978705,1433986,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28453,4294967295,,,,applied_full_baseline,True,,
14.497375199978705,1433986,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.502420699980576,1433987,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.502420699980576,1433987,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28453,4294967295,,,,applied_full_baseline,True,,
14.502420699980576,1433987,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28454,4294967295,,,,applied_full_baseline,True,,
14.502420699980576,1433987,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.508085499983281,1433988,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.508085499983281,1433988,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28454,4294967295,,,,applied_full_baseline,True,,
14.508085499983281,1433988,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28455,4294967295,,,,applied_full_baseline,True,,
14.508085499983281,1433988,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.512487500003772,1433989,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.512487500003772,1433989,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28455,4294967295,,,,applied_full_baseline,True,,
14.512487500003772,1433989,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28456,4294967295,,,,applied_full_baseline,True,,
14.512487500003772,1433989,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.519319199986057,1433990,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.519319199986057,1433990,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28456,4294967295,,,,applied_full_baseline,True,,
14.519319199986057,1433990,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28457,4294967295,,,,applied_full_baseline,True,,
14.519319199986057,1433990,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.522784899978433,1433991,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.522784899978433,1433991,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28457,4294967295,,,,applied_full_baseline,True,,
14.522784899978433,1433991,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28458,4294967295,,,,applied_full_baseline,True,,
14.522784899978433,1433991,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.527435099997092,1433992,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.527435099997092,1433992,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28458,4294967295,,,,applied_full_baseline,True,,
14.527435099997092,1433992,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28459,4294967295,,,,applied_full_baseline,True,,
14.527435099997092,1433992,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.532301899977028,1433993,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.532301899977028,1433993,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28459,4294967295,,,,applied_full_baseline,True,,
14.532301899977028,1433993,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28460,4294967295,,,,applied_full_baseline,True,,
14.532301899977028,1433993,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.537421999993967,1433994,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.537421999993967,1433994,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28460,4294967295,,,,applied_full_baseline,True,,
14.537421999993967,1433994,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28461,4294967295,,,,applied_full_baseline,True,,
14.537421999993967,1433994,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.552289899991592,1433995,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.552289899991592,1433995,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28461,4294967295,,,,applied_full_baseline,True,,
14.552289899991592,1433995,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28462,4294967295,,,,applied_full_baseline,True,,
14.552289899991592,1433995,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.553108399995835,1433996,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.553108399995835,1433996,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28462,4294967295,,,,applied_full_baseline,True,,
14.553108399995835,1433996,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28463,4294967295,,,,applied_full_baseline,True,,
14.553108399995835,1433996,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.553108399995835,1433997,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.553108399995835,1433997,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28463,4294967295,,,,applied_full_baseline,True,,
14.553108399995835,1433997,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28464,4294967295,,,,applied_full_baseline,True,,
14.553108399995835,1433997,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.56204349998734,1433998,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.56204349998734,1433998,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28464,4294967295,,,,applied_full_baseline,True,,
14.56204349998734,1433998,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28465,4294967295,,,,applied_full_baseline,True,,
14.56204349998734,1433998,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.568137599999318,1433999,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.568137599999318,1433999,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28465,4294967295,,,,applied_full_baseline,True,,
14.568137599999318,1433999,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28466,4294967295,,,,applied_full_baseline,True,,
14.568137599999318,1433999,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.569495399977313,1434000,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.569495399977313,1434000,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28466,4294967295,,,,applied_full_baseline,True,,
14.569495399977313,1434000,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28467,4294967295,,,,applied_full_baseline,True,,
14.569495399977313,1434000,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.572697399999015,1434001,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.572697399999015,1434001,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28467,4294967295,,,,applied_full_baseline,True,,
14.572697399999015,1434001,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28468,4294967295,,,,applied_full_baseline,True,,
14.572697399999015,1434001,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.577373399981298,1434002,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.577373399981298,1434002,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28468,4294967295,,,,applied_full_baseline,True,,
14.577373399981298,1434002,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28469,4294967295,,,,applied_full_baseline,True,,
14.577373399981298,1434002,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.584224099991843,1434003,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.584224099991843,1434003,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28469,4294967295,,,,applied_full_baseline,True,,
14.584224099991843,1434003,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28470,4294967295,,,,applied_full_baseline,True,,
14.584224099991843,1434003,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.58990520000225,1434004,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.58990520000225,1434004,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28470,4294967295,,,,applied_full_baseline,True,,
14.58990520000225,1434004,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28471,4294967295,,,,applied_full_baseline,True,,
14.58990520000225,1434004,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.592623299977276,1434005,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.592623299977276,1434005,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28471,4294967295,,,,applied_full_baseline,True,,
14.592623299977276,1434005,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28472,4294967295,,,,applied_full_baseline,True,,
14.592623299977276,1434005,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.597187699982896,1434006,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.597187699982896,1434006,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28472,4294967295,,,,applied_full_baseline,True,,
14.597187699982896,1434006,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28473,4294967295,,,,applied_full_baseline,True,,
14.597187699982896,1434006,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.602610100002494,1434007,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.602610100002494,1434007,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28473,4294967295,,,,applied_full_baseline,True,,
14.602610100002494,1434007,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28474,4294967295,,,,applied_full_baseline,True,,
14.602610100002494,1434007,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.609486000001198,1434008,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.609486000001198,1434008,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28474,4294967295,,,,applied_full_baseline,True,,
14.609486000001198,1434008,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28475,4294967295,,,,applied_full_baseline,True,,
14.609486000001198,1434008,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.612276999978349,1434009,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.612276999978349,1434009,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28475,4294967295,,,,applied_full_baseline,True,,
14.612276999978349,1434009,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28476,4294967295,,,,applied_full_baseline,True,,
14.612276999978349,1434009,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.617202099994756,1434010,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.617202099994756,1434010,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28476,4294967295,,,,applied_full_baseline,True,,
14.617202099994756,1434010,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28477,4294967295,,,,applied_full_baseline,True,,
14.617202099994756,1434010,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.6247836999828,1434011,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.6247836999828,1434011,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28477,4294967295,,,,applied_full_baseline,True,,
14.6247836999828,1434011,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28478,4294967295,,,,applied_full_baseline,True,,
14.6247836999828,1434011,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.62786869998672,1434012,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.62786869998672,1434012,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28478,4294967295,,,,applied_full_baseline,True,,
14.62786869998672,1434012,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28479,4294967295,,,,applied_full_baseline,True,,
14.62786869998672,1434012,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.632631899992703,1434013,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.632631899992703,1434013,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28479,4294967295,,,,applied_full_baseline,True,,
14.632631899992703,1434013,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28480,4294967295,,,,applied_full_baseline,True,,
14.632631899992703,1434013,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.637268199992832,1434014,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.637268199992832,1434014,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28480,4294967295,,,,applied_full_baseline,True,,
14.637268199992832,1434014,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28481,4294967295,,,,applied_full_baseline,True,,
14.637268199992832,1434014,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.645414400001755,1434015,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.645414400001755,1434015,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28481,4294967295,,,,applied_full_baseline,True,,
14.645414400001755,1434015,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28482,4294967295,,,,applied_full_baseline,True,,
14.645414400001755,1434015,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.64723909998429,1434016,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.64723909998429,1434016,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28482,4294967295,,,,applied_full_baseline,True,,
14.64723909998429,1434016,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28483,4294967295,,,,applied_full_baseline,True,,
14.64723909998429,1434016,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.65214879999985,1434017,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.65214879999985,1434017,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28483,4294967295,,,,applied_full_baseline,True,,
14.65214879999985,1434017,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28484,4294967295,,,,applied_full_baseline,True,,
14.65214879999985,1434017,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.662615399982315,1434018,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.662615399982315,1434018,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28484,4294967295,,,,applied_full_baseline,True,,
14.662615399982315,1434018,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28485,4294967295,,,,applied_full_baseline,True,,
14.662615399982315,1434018,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.663308999995934,1434019,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.663308999995934,1434019,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28485,4294967295,,,,applied_full_baseline,True,,
14.663308999995934,1434019,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28486,4294967295,,,,applied_full_baseline,True,,
14.663308999995934,1434019,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.667560399975628,1434020,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.667560399975628,1434020,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28486,4294967295,,,,applied_full_baseline,True,,
14.667560399975628,1434020,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28487,4294967295,,,,applied_full_baseline,True,,
14.667560399975628,1434020,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.672443799994653,1434021,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.672443799994653,1434021,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28487,4294967295,,,,applied_full_baseline,True,,
14.672443799994653,1434021,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28488,4294967295,,,,applied_full_baseline,True,,
14.672443799994653,1434021,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.682275799976196,1434022,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.682275799976196,1434022,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28488,4294967295,,,,applied_full_baseline,True,,
14.682275799976196,1434022,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28489,4294967295,,,,applied_full_baseline,True,,
14.682275799976196,1434022,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.682982500002254,1434023,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.682982500002254,1434023,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28489,4294967295,,,,applied_full_baseline,True,,
14.682982500002254,1434023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28490,4294967295,,,,applied_full_baseline,True,,
14.682982500002254,1434023,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.68717459999607,1434024,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.68717459999607,1434024,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28490,4294967295,,,,applied_full_baseline,True,,
14.68717459999607,1434024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28491,4294967295,,,,applied_full_baseline,True,,
14.68717459999607,1434024,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.692166900000302,1434025,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.692166900000302,1434025,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28491,4294967295,,,,applied_full_baseline,True,,
14.692166900000302,1434025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28492,4294967295,,,,applied_full_baseline,True,,
14.692166900000302,1434025,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.7003855999792,1434026,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.7003855999792,1434026,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28492,4294967295,,,,applied_full_baseline,True,,
14.7003855999792,1434026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28493,4294967295,,,,applied_full_baseline,True,,
14.7003855999792,1434026,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.70222659999854,1434027,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.70222659999854,1434027,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28493,4294967295,,,,applied_full_baseline,True,,
14.70222659999854,1434027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28494,4294967295,,,,applied_full_baseline,True,,
14.70222659999854,1434027,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.707174699986354,1434028,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.707174699986354,1434028,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28494,4294967295,,,,applied_full_baseline,True,,
14.707174699986354,1434028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28495,4294967295,,,,applied_full_baseline,True,,
14.707174699986354,1434028,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.712804999988293,1434029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.712804999988293,1434029,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28495,4294967295,,,,applied_full_baseline,True,,
14.712804999988293,1434029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28496,4294967295,,,,applied_full_baseline,True,,
14.712804999988293,1434029,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.717568899999605,1434030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.717568899999605,1434030,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28496,4294967295,,,,applied_full_baseline,True,,
14.717568899999605,1434030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28497,4294967295,,,,applied_full_baseline,True,,
14.717568899999605,1434030,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.723186199989868,1434031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.723186199989868,1434031,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28497,4294967295,,,,applied_full_baseline,True,,
14.723186199989868,1434031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28498,4294967295,,,,applied_full_baseline,True,,
14.723186199989868,1434031,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.72817329998361,1434032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.72817329998361,1434032,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28498,4294967295,,,,applied_full_baseline,True,,
14.72817329998361,1434032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28499,4294967295,,,,applied_full_baseline,True,,
14.72817329998361,1434032,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.732030499988468,1434033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.732030499988468,1434033,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28499,4294967295,,,,applied_full_baseline,True,,
14.732030499988468,1434033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28500,4294967295,,,,applied_full_baseline,True,,
14.732030499988468,1434033,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.737133799993899,1434034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.737133799993899,1434034,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28500,4294967295,,,,applied_full_baseline,True,,
14.737133799993899,1434034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28501,4294967295,,,,applied_full_baseline,True,,
14.737133799993899,1434034,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.742019400000572,1434035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.742019400000572,1434035,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28501,4294967295,,,,applied_full_baseline,True,,
14.742019400000572,1434035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28502,4294967295,,,,applied_full_baseline,True,,
14.742019400000572,1434035,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.753680699999677,1434036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.753680699999677,1434036,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28502,4294967295,,,,applied_full_baseline,True,,
14.753680699999677,1434036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28503,4294967295,,,,applied_full_baseline,True,,
14.753680699999677,1434036,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.759564399981173,1434037,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.759564399981173,1434037,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28503,4294967295,,,,applied_full_baseline,True,,
14.759564399981173,1434037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28504,4294967295,,,,applied_full_baseline,True,,
14.759564399981173,1434037,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.760152999981074,1434038,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.760152999981074,1434038,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28504,4294967295,,,,applied_full_baseline,True,,
14.760152999981074,1434038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28505,4294967295,,,,applied_full_baseline,True,,
14.760152999981074,1434038,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.76203319997876,1434039,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.76203319997876,1434039,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28505,4294967295,,,,applied_full_baseline,True,,
14.76203319997876,1434039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28506,4294967295,,,,applied_full_baseline,True,,
14.76203319997876,1434039,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.767037299985532,1434040,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.767037299985532,1434040,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28506,4294967295,,,,applied_full_baseline,True,,
14.767037299985532,1434040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28507,4294967295,,,,applied_full_baseline,True,,
14.767037299985532,1434040,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.77734099997906,1434041,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.77734099997906,1434041,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28507,4294967295,,,,applied_full_baseline,True,,
14.77734099997906,1434041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28508,4294967295,,,,applied_full_baseline,True,,
14.77734099997906,1434041,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.777950399991823,1434042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.777950399991823,1434042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28508,4294967295,,,,applied_full_baseline,True,,
14.777950399991823,1434042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28509,4294967295,,,,applied_full_baseline,True,,
14.777950399991823,1434042,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.782078299991554,1434043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.782078299991554,1434043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28509,4294967295,,,,applied_full_baseline,True,,
14.782078299991554,1434043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28510,4294967295,,,,applied_full_baseline,True,,
14.782078299991554,1434043,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.78714949998539,1434044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.78714949998539,1434044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28510,4294967295,,,,applied_full_baseline,True,,
14.78714949998539,1434044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28511,4294967295,,,,applied_full_baseline,True,,
14.78714949998539,1434044,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.795271699986188,1434045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.795271699986188,1434045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28511,4294967295,,,,applied_full_baseline,True,,
14.795271699986188,1434045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28512,4294967295,,,,applied_full_baseline,True,,
14.795271699986188,1434045,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.79722259999835,1434046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.79722259999835,1434046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,28512,4294967295,,,,applied_full_baseline,True,,
14.79722259999835,1434046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,28513,4294967295,,,,applied_full_baseline,True,,
