elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
22.59047290001763,1137897,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.59047290001763,1137897,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22110,4294967295,,,,applied_full_baseline,True,,
22.59047290001763,1137897,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.594989600009285,1137898,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.594989600009285,1137898,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.594989600009285,1137898,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22111,4294967295,,,,applied_full_baseline,True,,
22.594989600009285,1137898,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.599554200016428,1137899,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.599554200016428,1137899,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.599554200016428,1137899,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22112,4294967295,,,,applied_full_baseline,True,,
22.599554200016428,1137899,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.604616099997656,1137900,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.604616099997656,1137900,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.604616099997656,1137900,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22113,4294967295,,,,applied_full_baseline,True,,
22.604616099997656,1137900,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137901,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137901,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137901,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22114,4294967295,,,,applied_full_baseline,True,,
22.618235100002494,1137901,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137902,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137902,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.618235100002494,1137902,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22115,4294967295,,,,applied_full_baseline,True,,
22.618235100002494,1137902,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.622583499993198,1137903,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.622583499993198,1137903,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.622583499993198,1137903,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22116,4294967295,,,,applied_full_baseline,True,,
22.622583499993198,1137903,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.625701500015566,1137904,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.625701500015566,1137904,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.625701500015566,1137904,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22117,4294967295,,,,applied_full_baseline,True,,
22.625701500015566,1137904,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.62968660000479,1137905,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.62968660000479,1137905,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.62968660000479,1137905,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22118,4294967295,,,,applied_full_baseline,True,,
22.62968660000479,1137905,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.63458250000258,1137906,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.63458250000258,1137906,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.63458250000258,1137906,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22119,4294967295,,,,applied_full_baseline,True,,
22.63458250000258,1137906,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.644857800012687,1137907,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.644857800012687,1137907,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.644857800012687,1137907,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22120,4294967295,,,,applied_full_baseline,True,,
22.644857800012687,1137907,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.64560019999044,1137908,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.64560019999044,1137908,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.64560019999044,1137908,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22121,4294967295,,,,applied_full_baseline,True,,
22.64560019999044,1137908,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.64956799999345,1137909,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.64956799999345,1137909,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.64956799999345,1137909,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22122,4294967295,,,,applied_full_baseline,True,,
22.64956799999345,1137909,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.654748800006928,1137910,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.654748800006928,1137910,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.654748800006928,1137910,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22123,4294967295,,,,applied_full_baseline,True,,
22.654748800006928,1137910,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.662702600006014,1137911,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.662702600006014,1137911,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.662702600006014,1137911,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22124,4294967295,,,,applied_full_baseline,True,,
22.662702600006014,1137911,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.66471250000177,1137912,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.66471250000177,1137912,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.66471250000177,1137912,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22125,4294967295,,,,applied_full_baseline,True,,
22.66471250000177,1137912,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.669596899999306,1137913,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.669596899999306,1137913,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.669596899999306,1137913,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22126,4294967295,,,,applied_full_baseline,True,,
22.669596899999306,1137913,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.680019199993694,1137914,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.680019199993694,1137914,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.680019199993694,1137914,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22127,4294967295,,,,applied_full_baseline,True,,
22.680019199993694,1137914,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.680770600010874,1137915,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.680770600010874,1137915,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.680770600010874,1137915,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22128,4294967295,,,,applied_full_baseline,True,,
22.680770600010874,1137915,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.68450770000345,1137916,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.68450770000345,1137916,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.68450770000345,1137916,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22129,4294967295,,,,applied_full_baseline,True,,
22.68450770000345,1137916,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.68953679999686,1137917,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.68953679999686,1137917,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.68953679999686,1137917,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22130,4294967295,,,,applied_full_baseline,True,,
22.68953679999686,1137917,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.699839900014922,1137918,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.699839900014922,1137918,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.699839900014922,1137918,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22131,4294967295,,,,applied_full_baseline,True,,
22.699839900014922,1137918,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.70060830001603,1137919,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.70060830001603,1137919,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.70060830001603,1137919,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22132,4294967295,,,,applied_full_baseline,True,,
22.70060830001603,1137919,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.704498000006424,1137920,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.704498000006424,1137920,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.704498000006424,1137920,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22133,4294967295,,,,applied_full_baseline,True,,
22.704498000006424,1137920,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.709572599997045,1137921,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.709572599997045,1137921,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.709572599997045,1137921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22134,4294967295,,,,applied_full_baseline,True,,
22.709572599997045,1137921,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.721263200015528,1137922,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.721263200015528,1137922,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.721263200015528,1137922,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22135,4294967295,,,,applied_full_baseline,True,,
22.721263200015528,1137922,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.721938400005456,1137923,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.721938400005456,1137923,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.721938400005456,1137923,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22136,4294967295,,,,applied_full_baseline,True,,
22.721938400005456,1137923,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.724605499999598,1137924,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.724605499999598,1137924,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.724605499999598,1137924,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22137,4294967295,,,,applied_full_baseline,True,,
22.724605499999598,1137924,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.729420199990273,1137925,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.729420199990273,1137925,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.729420199990273,1137925,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22138,4294967295,,,,applied_full_baseline,True,,
22.729420199990273,1137925,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.73687280001468,1137926,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.73687280001468,1137926,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.73687280001468,1137926,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22139,4294967295,,,,applied_full_baseline,True,,
22.73687280001468,1137926,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.743060100008734,1137927,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.743060100008734,1137927,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.743060100008734,1137927,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22140,4294967295,,,,applied_full_baseline,True,,
22.743060100008734,1137927,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.74452450001263,1137928,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.74452450001263,1137928,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.74452450001263,1137928,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22141,4294967295,,,,applied_full_baseline,True,,
22.74452450001263,1137928,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.749725300003774,1137929,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.749725300003774,1137929,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.749725300003774,1137929,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22142,4294967295,,,,applied_full_baseline,True,,
22.749725300003774,1137929,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.754461000004085,1137930,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.754461000004085,1137930,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.754461000004085,1137930,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22143,4294967295,,,,applied_full_baseline,True,,
22.754461000004085,1137930,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.764011099992786,1137931,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.764011099992786,1137931,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.764011099992786,1137931,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22144,4294967295,,,,applied_full_baseline,True,,
22.764011099992786,1137931,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.76551210001344,1137932,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.76551210001344,1137932,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.76551210001344,1137932,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22145,4294967295,,,,applied_full_baseline,True,,
22.76551210001344,1137932,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.769621000014013,1137933,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.769621000014013,1137933,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.769621000014013,1137933,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22146,4294967295,,,,applied_full_baseline,True,,
22.769621000014013,1137933,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.774434699997073,1137934,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.774434699997073,1137934,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.774434699997073,1137934,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22147,4294967295,,,,applied_full_baseline,True,,
22.774434699997073,1137934,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.779965099995025,1137935,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.779965099995025,1137935,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.779965099995025,1137935,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22148,4294967295,,,,applied_full_baseline,True,,
22.779965099995025,1137935,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.784586099995067,1137936,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.784586099995067,1137936,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.784586099995067,1137936,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22149,4294967295,,,,applied_full_baseline,True,,
22.784586099995067,1137936,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.789372500003083,1137937,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.789372500003083,1137937,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.789372500003083,1137937,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22150,4294967295,,,,applied_full_baseline,True,,
22.789372500003083,1137937,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.79452960001072,1137938,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.79452960001072,1137938,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.79452960001072,1137938,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22151,4294967295,,,,applied_full_baseline,True,,
22.79452960001072,1137938,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.80040629999712,1137939,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.80040629999712,1137939,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.80040629999712,1137939,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22152,4294967295,,,,applied_full_baseline,True,,
22.80040629999712,1137939,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.804360100009944,1137940,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.804360100009944,1137940,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.804360100009944,1137940,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22153,4294967295,,,,applied_full_baseline,True,,
22.804360100009944,1137940,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.809324800007744,1137941,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.809324800007744,1137941,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.809324800007744,1137941,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22154,4294967295,,,,applied_full_baseline,True,,
22.809324800007744,1137941,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.81498290001764,1137942,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.81498290001764,1137942,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.81498290001764,1137942,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22155,4294967295,,,,applied_full_baseline,True,,
22.81498290001764,1137942,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.81938749999972,1137943,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.81938749999972,1137943,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.81938749999972,1137943,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22156,4294967295,,,,applied_full_baseline,True,,
22.81938749999972,1137943,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137944,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137944,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137944,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22157,4294967295,,,,applied_full_baseline,True,,
22.836421999993036,1137944,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137945,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137945,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137945,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22158,4294967295,,,,applied_full_baseline,True,,
22.836421999993036,1137945,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137946,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137946,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.836421999993036,1137946,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22159,4294967295,,,,applied_full_baseline,True,,
22.836421999993036,1137946,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.8394346999994,1137947,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.8394346999994,1137947,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.8394346999994,1137947,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22160,4294967295,,,,applied_full_baseline,True,,
22.8394346999994,1137947,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.852493500016863,1137948,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.852493500016863,1137948,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.852493500016863,1137948,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22161,4294967295,,,,applied_full_baseline,True,,
22.852493500016863,1137948,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.85326120001264,1137949,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.85326120001264,1137949,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.85326120001264,1137949,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22162,4294967295,,,,applied_full_baseline,True,,
22.85326120001264,1137949,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.854541500011692,1137950,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.854541500011692,1137950,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.854541500011692,1137950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22163,4294967295,,,,applied_full_baseline,True,,
22.854541500011692,1137950,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.85958489999757,1137951,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.85958489999757,1137951,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.85958489999757,1137951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22164,4294967295,,,,applied_full_baseline,True,,
22.85958489999757,1137951,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.864454399998067,1137952,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.864454399998067,1137952,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.864454399998067,1137952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22165,4294967295,,,,applied_full_baseline,True,,
22.864454399998067,1137952,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.87505410000449,1137953,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.87505410000449,1137953,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.87505410000449,1137953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22166,4294967295,,,,applied_full_baseline,True,,
22.87505410000449,1137953,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.876039700000547,1137954,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.876039700000547,1137954,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.876039700000547,1137954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22167,4294967295,,,,applied_full_baseline,True,,
22.876039700000547,1137954,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.8794074000034,1137955,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.8794074000034,1137955,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.8794074000034,1137955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22168,4294967295,,,,applied_full_baseline,True,,
22.8794074000034,1137955,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.884269400004996,1137956,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.884269400004996,1137956,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.884269400004996,1137956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22169,4294967295,,,,applied_full_baseline,True,,
22.884269400004996,1137956,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.89347780001117,1137957,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.89347780001117,1137957,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.89347780001117,1137957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22170,4294967295,,,,applied_full_baseline,True,,
22.89347780001117,1137957,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.894445000012638,1137958,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.894445000012638,1137958,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.894445000012638,1137958,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22171,4294967295,,,,applied_full_baseline,True,,
22.894445000012638,1137958,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.899577700009104,1137959,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.899577700009104,1137959,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.899577700009104,1137959,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22172,4294967295,,,,applied_full_baseline,True,,
22.899577700009104,1137959,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.904446300002746,1137960,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.904446300002746,1137960,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.904446300002746,1137960,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22173,4294967295,,,,applied_full_baseline,True,,
22.904446300002746,1137960,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.913082200015197,1137961,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.913082200015197,1137961,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.913082200015197,1137961,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22174,4294967295,,,,applied_full_baseline,True,,
