elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.566840100014815,2026-09-06T23:06:30.815+01:00,2026-09-06T23:06:30.815720+01:00,5559835,1084,1084,1138493,10457848,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.571406300005037,2026-09-06T23:06:30.820+01:00,2026-09-06T23:06:30.820286+01:00,5560919,1084,1084,1138494,10457853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.578887300012866,2026-09-06T23:06:30.827+01:00,2026-09-06T23:06:30.827767+01:00,5562003,1084,1084,1138495,10457858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.58226900000591,2026-09-06T23:06:30.831+01:00,2026-09-06T23:06:30.831149+01:00,5563087,1084,1084,1138496,10457863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.58646230000886,2026-09-06T23:06:30.835+01:00,2026-09-06T23:06:30.835342+01:00,5564171,1084,1084,1138497,10457868,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.591679900011513,2026-09-06T23:06:30.840+01:00,2026-09-06T23:06:30.840560+01:00,5565255,1084,1084,1138498,10457873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.59635929999058,2026-09-06T23:06:30.845+01:00,2026-09-06T23:06:30.845239+01:00,5566339,1084,1084,1138499,10457878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.601555200002622,2026-09-06T23:06:30.850+01:00,2026-09-06T23:06:30.850435+01:00,5567423,1084,1084,1138500,10457883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.606399100011913,2026-09-06T23:06:30.855+01:00,2026-09-06T23:06:30.855279+01:00,5568507,1084,1084,1138501,10457888,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.62111820001155,2026-09-06T23:06:30.870+01:00,2026-09-06T23:06:30.869998+01:00,5569591,1084,1084,1138502,10457892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.62111820001155,2026-09-06T23:06:30.870+01:00,2026-09-06T23:06:30.869998+01:00,5570675,1084,1084,1138503,10457897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.621992300002603,2026-09-06T23:06:30.870+01:00,2026-09-06T23:06:30.870872+01:00,5571759,1084,1084,1138504,10457902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.631154000002425,2026-09-06T23:06:30.880+01:00,2026-09-06T23:06:30.880034+01:00,5572843,1084,1084,1138505,10457907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.63451120001264,2026-09-06T23:06:30.883+01:00,2026-09-06T23:06:30.883391+01:00,5573927,1084,1084,1138506,10457912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.639535800000886,2026-09-06T23:06:30.888+01:00,2026-09-06T23:06:30.888416+01:00,5575011,1084,1084,1138507,10457917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.642196100001456,2026-09-06T23:06:30.891+01:00,2026-09-06T23:06:30.891076+01:00,5576095,1084,1084,1138508,10457922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.646637400001055,2026-09-06T23:06:30.895+01:00,2026-09-06T23:06:30.895517+01:00,5577179,1084,1084,1138509,10457927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.652038800006267,2026-09-06T23:06:30.900+01:00,2026-09-06T23:06:30.900919+01:00,5578263,1084,1084,1138510,10457932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.65648279999732,2026-09-06T23:06:30.905+01:00,2026-09-06T23:06:30.905363+01:00,5579347,1084,1084,1138511,10457937,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.66739280000911,2026-09-06T23:06:30.916+01:00,2026-09-06T23:06:30.916273+01:00,5580431,1084,1084,1138512,10457942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.668118900008267,2026-09-06T23:06:30.917+01:00,2026-09-06T23:06:30.916999+01:00,5581515,1084,1084,1138513,10457947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.67179690001649,2026-09-06T23:06:30.920+01:00,2026-09-06T23:06:30.920677+01:00,5582599,1084,1084,1138514,10457952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.676754100015387,2026-09-06T23:06:30.925+01:00,2026-09-06T23:06:30.925634+01:00,5583683,1084,1084,1138515,10457957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.687409000005573,2026-09-06T23:06:30.936+01:00,2026-09-06T23:06:30.936289+01:00,5584767,1084,1084,1138516,10457962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.688222900003893,2026-09-06T23:06:30.937+01:00,2026-09-06T23:06:30.937103+01:00,5585851,1084,1084,1138517,10457967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.69161310000345,2026-09-06T23:06:30.940+01:00,2026-09-06T23:06:30.940493+01:00,5586935,1084,1084,1138518,10457972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.69681190000847,2026-09-06T23:06:30.945+01:00,2026-09-06T23:06:30.945692+01:00,5588019,1084,1084,1138519,10457977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.701380400016205,2026-09-06T23:06:30.950+01:00,2026-09-06T23:06:30.950260+01:00,5589103,1084,1084,1138520,10457982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.706381600000896,2026-09-06T23:06:30.955+01:00,2026-09-06T23:06:30.955262+01:00,5590187,1084,1084,1138521,10457987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.713644900009967,2026-09-06T23:06:30.962+01:00,2026-09-06T23:06:30.962525+01:00,5591271,1084,1084,1138522,10457992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.716360799997346,2026-09-06T23:06:30.965+01:00,2026-09-06T23:06:30.965241+01:00,5592355,1084,1084,1138523,10457997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.72157550000702,2026-09-06T23:06:30.970+01:00,2026-09-06T23:06:30.970456+01:00,5593439,1084,1084,1138524,10458002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.726697500009323,2026-09-06T23:06:30.975+01:00,2026-09-06T23:06:30.975578+01:00,5594523,1084,1084,1138525,10458007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.73126550001325,2026-09-06T23:06:30.980+01:00,2026-09-06T23:06:30.980146+01:00,5595607,1084,1084,1138526,10458012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.740763900015736,2026-09-06T23:06:30.989+01:00,2026-09-06T23:06:30.989644+01:00,5596691,1084,1084,1138527,10458017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.74185099999886,2026-09-06T23:06:30.990+01:00,2026-09-06T23:06:30.990731+01:00,5597775,1084,1084,1138528,10458022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.746492100006435,2026-09-06T23:06:30.995+01:00,2026-09-06T23:06:30.995372+01:00,5598859,1084,1084,1138529,10458027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.751909699989483,2026-09-06T23:06:31.000+01:00,2026-09-06T23:06:31.000790+01:00,5599943,1084,1084,1138530,10458032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.75754190000589,2026-09-06T23:06:31.006+01:00,2026-09-06T23:06:31.006422+01:00,5601027,1084,1084,1138531,10458037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.763415099994745,2026-09-06T23:06:31.012+01:00,2026-09-06T23:06:31.012295+01:00,5602111,1084,1084,1138532,10458042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.766282700002193,2026-09-06T23:06:31.015+01:00,2026-09-06T23:06:31.015163+01:00,5603195,1084,1084,1138533,10458047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.77125829999568,2026-09-06T23:06:31.020+01:00,2026-09-06T23:06:31.020138+01:00,5604279,1084,1084,1138534,10458052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.781755100004375,2026-09-06T23:06:31.030+01:00,2026-09-06T23:06:31.030635+01:00,5605363,1084,1084,1138535,10458057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.782250999996904,2026-09-06T23:06:31.031+01:00,2026-09-06T23:06:31.031131+01:00,5606447,1084,1084,1138536,10458062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.78634829999646,2026-09-06T23:06:31.035+01:00,2026-09-06T23:06:31.035228+01:00,5607531,1084,1084,1138537,10458067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.79117850001785,2026-09-06T23:06:31.040+01:00,2026-09-06T23:06:31.040059+01:00,5608615,1084,1084,1138538,10458072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.79899700000533,2026-09-06T23:06:31.047+01:00,2026-09-06T23:06:31.047877+01:00,5609699,1084,1084,1138539,10458077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.80218679999234,2026-09-06T23:06:31.051+01:00,2026-09-06T23:06:31.051067+01:00,5610783,1084,1084,1138540,10458082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.80619370000204,2026-09-06T23:06:31.055+01:00,2026-09-06T23:06:31.055074+01:00,5611867,1084,1084,1138541,10458087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.811351500015007,2026-09-06T23:06:31.060+01:00,2026-09-06T23:06:31.060232+01:00,5612951,1084,1084,1138542,10458092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.816342900012387,2026-09-06T23:06:31.065+01:00,2026-09-06T23:06:31.065223+01:00,5614035,1084,1084,1138543,10458097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.822815899999114,2026-09-06T23:06:31.071+01:00,2026-09-06T23:06:31.071696+01:00,5615119,1084,1084,1138544,10458102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.826723700010916,2026-09-06T23:06:31.075+01:00,2026-09-06T23:06:31.075604+01:00,5616203,1084,1084,1138545,10458107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.831289099995047,2026-09-06T23:06:31.080+01:00,2026-09-06T23:06:31.080169+01:00,5617287,1084,1084,1138546,10458112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.836661800014554,2026-09-06T23:06:31.085+01:00,2026-09-06T23:06:31.085542+01:00,5618371,1084,1084,1138547,10458117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.84113210000214,2026-09-06T23:06:31.090+01:00,2026-09-06T23:06:31.090012+01:00,5619455,1084,1084,1138548,10458122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.84642570000142,2026-09-06T23:06:31.095+01:00,2026-09-06T23:06:31.095306+01:00,5620539,1084,1084,1138549,10458127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.85126759999548,2026-09-06T23:06:31.100+01:00,2026-09-06T23:06:31.100148+01:00,5621623,1084,1084,1138550,10458132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.866982400009874,2026-09-06T23:06:31.115+01:00,2026-09-06T23:06:31.115862+01:00,5622707,1084,1084,1138551,10458137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.868520799995167,2026-09-06T23:06:31.117+01:00,2026-09-06T23:06:31.117401+01:00,5623791,1084,1084,1138552,10458142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.868520799995167,2026-09-06T23:06:31.117+01:00,2026-09-06T23:06:31.117401+01:00,5624875,1084,1084,1138553,10458147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.87570560001768,2026-09-06T23:06:31.124+01:00,2026-09-06T23:06:31.124586+01:00,5625959,1084,1084,1138554,10458152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.87615709999227,2026-09-06T23:06:31.125+01:00,2026-09-06T23:06:31.125037+01:00,5627043,1084,1084,1138555,10458157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.881138400000054,2026-09-06T23:06:31.130+01:00,2026-09-06T23:06:31.130018+01:00,5628127,1084,1084,1138556,10458162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.886075799993705,2026-09-06T23:06:31.134+01:00,2026-09-06T23:06:31.134956+01:00,5629211,1084,1084,1138557,10458167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.891358399996534,2026-09-06T23:06:31.140+01:00,2026-09-06T23:06:31.140238+01:00,5630295,1084,1084,1138558,10458172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.899410699988948,2026-09-06T23:06:31.148+01:00,2026-09-06T23:06:31.148291+01:00,5631379,1084,1084,1138559,10458177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.90110139999888,2026-09-06T23:06:31.149+01:00,2026-09-06T23:06:31.149981+01:00,5632463,1084,1084,1138560,10458182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.906256999995094,2026-09-06T23:06:31.155+01:00,2026-09-06T23:06:31.155137+01:00,5633547,1084,1084,1138561,10458187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.916192300006514,2026-09-06T23:06:31.165+01:00,2026-09-06T23:06:31.165072+01:00,5634631,1084,1084,1138562,10458192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.916999500012025,2026-09-06T23:06:31.165+01:00,2026-09-06T23:06:31.165880+01:00,5635715,1084,1084,1138563,10458197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.921113299991703,2026-09-06T23:06:31.170+01:00,2026-09-06T23:06:31.169993+01:00,5636799,1084,1084,1138564,10458202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.92650770000182,2026-09-06T23:06:31.175+01:00,2026-09-06T23:06:31.175388+01:00,5637883,1084,1084,1138565,10458207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.931109500001185,2026-09-06T23:06:31.180+01:00,2026-09-06T23:06:31.179990+01:00,5638967,1084,1084,1138566,10458212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.939262900006725,2026-09-06T23:06:31.188+01:00,2026-09-06T23:06:31.188143+01:00,5640051,1084,1084,1138567,10458217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.94258410000475,2026-09-06T23:06:31.191+01:00,2026-09-06T23:06:31.191464+01:00,5641135,1084,1084,1138568,10458222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.946301199990558,2026-09-06T23:06:31.195+01:00,2026-09-06T23:06:31.195181+01:00,5642219,1084,1084,1138569,10458227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.95143069999176,2026-09-06T23:06:31.200+01:00,2026-09-06T23:06:31.200311+01:00,5643303,1084,1084,1138570,10458232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.960500799992587,2026-09-06T23:06:31.209+01:00,2026-09-06T23:06:31.209381+01:00,5644387,1084,1084,1138571,10458237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.961232100002235,2026-09-06T23:06:31.210+01:00,2026-09-06T23:06:31.210112+01:00,5645471,1084,1084,1138572,10458242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.96616000001086,2026-09-06T23:06:31.215+01:00,2026-09-06T23:06:31.215040+01:00,5646555,1084,1084,1138573,10458247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.971099999995204,2026-09-06T23:06:31.219+01:00,2026-09-06T23:06:31.219980+01:00,5647639,1084,1084,1138574,10458252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.978481900005136,2026-09-06T23:06:31.227+01:00,2026-09-06T23:06:31.227362+01:00,5648723,1084,1084,1138575,10458257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.981946599989897,2026-09-06T23:06:31.230+01:00,2026-09-06T23:06:31.230827+01:00,5649807,1084,1084,1138576,10458262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.986195200006478,2026-09-06T23:06:31.235+01:00,2026-09-06T23:06:31.235075+01:00,5650891,1084,1084,1138577,10458267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.99098740000045,2026-09-06T23:06:31.239+01:00,2026-09-06T23:06:31.239867+01:00,5651975,1084,1084,1138578,10458272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
25.998403500008862,2026-09-06T23:06:31.247+01:00,2026-09-06T23:06:31.247284+01:00,5653059,1084,1084,1138579,10458277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.00139499999932,2026-09-06T23:06:31.250+01:00,2026-09-06T23:06:31.250275+01:00,5654143,1084,1084,1138580,10458282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.006034799996996,2026-09-06T23:06:31.254+01:00,2026-09-06T23:06:31.254915+01:00,5655227,1084,1084,1138581,10458287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.01249779999489,2026-09-06T23:06:31.261+01:00,2026-09-06T23:06:31.261378+01:00,5656311,1084,1084,1138582,10458292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.01986470000702,2026-09-06T23:06:31.268+01:00,2026-09-06T23:06:31.268745+01:00,5657395,1084,1084,1138583,10458297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.02105810001376,2026-09-06T23:06:31.269+01:00,2026-09-06T23:06:31.269938+01:00,5658479,1084,1084,1138584,10458302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.026010600005975,2026-09-06T23:06:31.274+01:00,2026-09-06T23:06:31.274891+01:00,5659563,1084,1084,1138585,10458307,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.031116400001338,2026-09-06T23:06:31.280+01:00,2026-09-06T23:06:31.279996+01:00,5660647,1084,1084,1138586,10458312,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.03643330000341,2026-09-06T23:06:31.285+01:00,2026-09-06T23:06:31.285313+01:00,5661731,1084,1084,1138587,10458317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.040965499996673,2026-09-06T23:06:31.289+01:00,2026-09-06T23:06:31.289845+01:00,5662815,1084,1084,1138588,10458322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.04794730001595,2026-09-06T23:06:31.296+01:00,2026-09-06T23:06:31.296827+01:00,5663899,1084,1084,1138589,10458327,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.051120499992976,2026-09-06T23:06:31.300+01:00,2026-09-06T23:06:31.300000+01:00,5664983,1084,1084,1138590,10458332,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.0560320999939,2026-09-06T23:06:31.304+01:00,2026-09-06T23:06:31.304912+01:00,5666067,1084,1084,1138591,10458337,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.061271200014744,2026-09-06T23:06:31.310+01:00,2026-09-06T23:06:31.310151+01:00,5667151,1084,1084,1138592,10458342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.065959500003373,2026-09-06T23:06:31.314+01:00,2026-09-06T23:06:31.314840+01:00,5668235,1084,1084,1138593,10458347,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.071283199999016,2026-09-06T23:06:31.320+01:00,2026-09-06T23:06:31.320163+01:00,5669319,1084,1084,1138594,10458352,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.075902200012933,2026-09-06T23:06:31.324+01:00,2026-09-06T23:06:31.324782+01:00,5670403,1084,1084,1138595,10458357,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.080916600010823,2026-09-06T23:06:31.329+01:00,2026-09-06T23:06:31.329797+01:00,5671487,1084,1084,1138596,10458362,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.093634199991357,2026-09-06T23:06:31.342+01:00,2026-09-06T23:06:31.342514+01:00,5672571,1084,1084,1138597,10458367,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.093634199991357,2026-09-06T23:06:31.342+01:00,2026-09-06T23:06:31.342514+01:00,5673655,1084,1084,1138598,10458372,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.09585199999856,2026-09-06T23:06:31.344+01:00,2026-09-06T23:06:31.344732+01:00,5674739,1084,1084,1138599,10458377,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.105839099996956,2026-09-06T23:06:31.354+01:00,2026-09-06T23:06:31.354719+01:00,5675823,1084,1084,1138600,10458382,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.11063730000751,2026-09-06T23:06:31.359+01:00,2026-09-06T23:06:31.359517+01:00,5676907,1084,1084,1138601,10458387,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.111548599990783,2026-09-06T23:06:31.360+01:00,2026-09-06T23:06:31.360429+01:00,5677991,1084,1084,1138602,10458392,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.116042000008747,2026-09-06T23:06:31.364+01:00,2026-09-06T23:06:31.364922+01:00,5679075,1084,1084,1138603,10458397,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.12135520001175,2026-09-06T23:06:31.370+01:00,2026-09-06T23:06:31.370235+01:00,5680159,1084,1084,1138604,10458402,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
26.130260900012217,2026-09-06T23:06:31.379+01:00,2026-09-06T23:06:31.379141+01:00,5681243,1084,1084,1138605,10458407,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
