elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
13.857400100008817,2251370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213738,4294967295,,,,applied_full_baseline,True,,
13.857400100008817,2251370,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.862583100009942,2251371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155796,4294967295,,,,applied_full_baseline,True,,
13.862583100009942,2251371,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157349,4294967295,,,,applied_full_baseline,True,,
13.862583100009942,2251371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213739,4294967295,,,,applied_full_baseline,True,,
13.862583100009942,2251371,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.867248700000346,2251372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155797,4294967295,,,,applied_full_baseline,True,,
13.867248700000346,2251372,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157350,4294967295,,,,applied_full_baseline,True,,
13.867248700000346,2251372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213740,4294967295,,,,applied_full_baseline,True,,
13.867248700000346,2251372,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.87214039999526,2251373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155798,4294967295,,,,applied_full_baseline,True,,
13.87214039999526,2251373,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157351,4294967295,,,,applied_full_baseline,True,,
13.87214039999526,2251373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213741,4294967295,,,,applied_full_baseline,True,,
13.87214039999526,2251373,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.876585699996212,2251374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155799,4294967295,,,,applied_full_baseline,True,,
13.876585699996212,2251374,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157352,4294967295,,,,applied_full_baseline,True,,
13.876585699996212,2251374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213742,4294967295,,,,applied_full_baseline,True,,
13.876585699996212,2251374,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.88171010001679,2251375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155800,4294967295,,,,applied_full_baseline,True,,
13.88171010001679,2251375,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157353,4294967295,,,,applied_full_baseline,True,,
13.88171010001679,2251375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213743,4294967295,,,,applied_full_baseline,True,,
13.88171010001679,2251375,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.886455800005933,2251376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155801,4294967295,,,,applied_full_baseline,True,,
13.886455800005933,2251376,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157354,4294967295,,,,applied_full_baseline,True,,
13.886455800005933,2251376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213744,4294967295,,,,applied_full_baseline,True,,
13.886455800005933,2251376,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.894332500000019,2251377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155802,4294967295,,,,applied_full_baseline,True,,
13.894332500000019,2251377,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157355,4294967295,,,,applied_full_baseline,True,,
13.894332500000019,2251377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213745,4294967295,,,,applied_full_baseline,True,,
13.894332500000019,2251377,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.908016500005033,2251378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155803,4294967295,,,,applied_full_baseline,True,,
13.908016500005033,2251378,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157356,4294967295,,,,applied_full_baseline,True,,
13.908016500005033,2251378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213746,4294967295,,,,applied_full_baseline,True,,
13.908016500005033,2251378,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.90975520000211,2251379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155804,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251379,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157357,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213747,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251379,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.90975520000211,2251380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155805,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251380,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157358,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213748,4294967295,,,,applied_full_baseline,True,,
13.90975520000211,2251380,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.912896800000453,2251381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155806,4294967295,,,,applied_full_baseline,True,,
13.912896800000453,2251381,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157359,4294967295,,,,applied_full_baseline,True,,
13.912896800000453,2251381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213749,4294967295,,,,applied_full_baseline,True,,
13.912896800000453,2251381,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.91665890000877,2251382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155807,4294967295,,,,applied_full_baseline,True,,
13.91665890000877,2251382,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157360,4294967295,,,,applied_full_baseline,True,,
13.91665890000877,2251382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213750,4294967295,,,,applied_full_baseline,True,,
13.91665890000877,2251382,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.92253080001683,2251383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155808,4294967295,,,,applied_full_baseline,True,,
13.92253080001683,2251383,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157361,4294967295,,,,applied_full_baseline,True,,
13.92253080001683,2251383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213751,4294967295,,,,applied_full_baseline,True,,
13.92253080001683,2251383,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.926764500007266,2251384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155809,4294967295,,,,applied_full_baseline,True,,
13.926764500007266,2251384,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157362,4294967295,,,,applied_full_baseline,True,,
13.926764500007266,2251384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213752,4294967295,,,,applied_full_baseline,True,,
13.926764500007266,2251384,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.932215800014092,2251385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155810,4294967295,,,,applied_full_baseline,True,,
13.932215800014092,2251385,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157363,4294967295,,,,applied_full_baseline,True,,
13.932215800014092,2251385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213753,4294967295,,,,applied_full_baseline,True,,
13.932215800014092,2251385,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.93643339999835,2251386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155811,4294967295,,,,applied_full_baseline,True,,
13.93643339999835,2251386,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157364,4294967295,,,,applied_full_baseline,True,,
13.93643339999835,2251386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213754,4294967295,,,,applied_full_baseline,True,,
13.93643339999835,2251386,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.941849800001364,2251387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155812,4294967295,,,,applied_full_baseline,True,,
13.941849800001364,2251387,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157365,4294967295,,,,applied_full_baseline,True,,
13.941849800001364,2251387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213755,4294967295,,,,applied_full_baseline,True,,
13.941849800001364,2251387,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.94637310001417,2251388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155813,4294967295,,,,applied_full_baseline,True,,
13.94637310001417,2251388,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157366,4294967295,,,,applied_full_baseline,True,,
13.94637310001417,2251388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213756,4294967295,,,,applied_full_baseline,True,,
13.94637310001417,2251388,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.953866399999242,2251389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155814,4294967295,,,,applied_full_baseline,True,,
13.953866399999242,2251389,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157367,4294967295,,,,applied_full_baseline,True,,
13.953866399999242,2251389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213757,4294967295,,,,applied_full_baseline,True,,
13.953866399999242,2251389,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.968134299997473,2251390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155815,4294967295,,,,applied_full_baseline,True,,
13.968134299997473,2251390,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157368,4294967295,,,,applied_full_baseline,True,,
13.968134299997473,2251390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213758,4294967295,,,,applied_full_baseline,True,,
13.968134299997473,2251390,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.971923200006131,2251391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155816,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251391,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157369,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213759,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251391,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.971923200006131,2251392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155817,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251392,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157370,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213760,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251392,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.971923200006131,2251393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155818,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251393,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157371,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213761,4294967295,,,,applied_full_baseline,True,,
13.971923200006131,2251393,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.977327700005844,2251394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155819,4294967295,,,,applied_full_baseline,True,,
13.977327700005844,2251394,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157372,4294967295,,,,applied_full_baseline,True,,
13.977327700005844,2251394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213762,4294967295,,,,applied_full_baseline,True,,
13.977327700005844,2251394,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.981773000006797,2251395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155820,4294967295,,,,applied_full_baseline,True,,
13.981773000006797,2251395,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157373,4294967295,,,,applied_full_baseline,True,,
13.981773000006797,2251395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213763,4294967295,,,,applied_full_baseline,True,,
13.981773000006797,2251395,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.98725450001075,2251396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155821,4294967295,,,,applied_full_baseline,True,,
13.98725450001075,2251396,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157374,4294967295,,,,applied_full_baseline,True,,
13.98725450001075,2251396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213764,4294967295,,,,applied_full_baseline,True,,
13.98725450001075,2251396,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.991605099989101,2251397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155822,4294967295,,,,applied_full_baseline,True,,
13.991605099989101,2251397,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157375,4294967295,,,,applied_full_baseline,True,,
13.991605099989101,2251397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213765,4294967295,,,,applied_full_baseline,True,,
13.991605099989101,2251397,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.997017699992284,2251398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155823,4294967295,,,,applied_full_baseline,True,,
13.997017699992284,2251398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157376,4294967295,,,,applied_full_baseline,True,,
13.997017699992284,2251398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213766,4294967295,,,,applied_full_baseline,True,,
13.997017699992284,2251398,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.001731399999699,2251399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155824,4294967295,,,,applied_full_baseline,True,,
14.001731399999699,2251399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157377,4294967295,,,,applied_full_baseline,True,,
14.001731399999699,2251399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213767,4294967295,,,,applied_full_baseline,True,,
14.001731399999699,2251399,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.008259599999292,2251400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155825,4294967295,,,,applied_full_baseline,True,,
14.008259599999292,2251400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157378,4294967295,,,,applied_full_baseline,True,,
14.008259599999292,2251400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213768,4294967295,,,,applied_full_baseline,True,,
14.008259599999292,2251400,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.012550899991766,2251401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155826,4294967295,,,,applied_full_baseline,True,,
14.012550899991766,2251401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157379,4294967295,,,,applied_full_baseline,True,,
14.012550899991766,2251401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213769,4294967295,,,,applied_full_baseline,True,,
14.012550899991766,2251401,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.01690069999313,2251402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155827,4294967295,,,,applied_full_baseline,True,,
14.01690069999313,2251402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157380,4294967295,,,,applied_full_baseline,True,,
14.01690069999313,2251402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213770,4294967295,,,,applied_full_baseline,True,,
14.01690069999313,2251402,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.021418099990115,2251403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155828,4294967295,,,,applied_full_baseline,True,,
14.021418099990115,2251403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157381,4294967295,,,,applied_full_baseline,True,,
14.021418099990115,2251403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213771,4294967295,,,,applied_full_baseline,True,,
14.021418099990115,2251403,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.02888639998855,2251404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155829,4294967295,,,,applied_full_baseline,True,,
14.02888639998855,2251404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157382,4294967295,,,,applied_full_baseline,True,,
14.02888639998855,2251404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213772,4294967295,,,,applied_full_baseline,True,,
14.02888639998855,2251404,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.033798099990236,2251405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155830,4294967295,,,,applied_full_baseline,True,,
14.033798099990236,2251405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157383,4294967295,,,,applied_full_baseline,True,,
14.033798099990236,2251405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213773,4294967295,,,,applied_full_baseline,True,,
14.033798099990236,2251405,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.038275500002783,2251406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155831,4294967295,,,,applied_full_baseline,True,,
14.038275500002783,2251406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157384,4294967295,,,,applied_full_baseline,True,,
14.038275500002783,2251406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213774,4294967295,,,,applied_full_baseline,True,,
14.038275500002783,2251406,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.042890600016108,2251407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155832,4294967295,,,,applied_full_baseline,True,,
14.042890600016108,2251407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157385,4294967295,,,,applied_full_baseline,True,,
14.042890600016108,2251407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213775,4294967295,,,,applied_full_baseline,True,,
14.042890600016108,2251407,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.047533500008285,2251408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155833,4294967295,,,,applied_full_baseline,True,,
14.047533500008285,2251408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157386,4294967295,,,,applied_full_baseline,True,,
14.047533500008285,2251408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213776,4294967295,,,,applied_full_baseline,True,,
14.047533500008285,2251408,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.052023199998075,2251409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155834,4294967295,,,,applied_full_baseline,True,,
14.052023199998075,2251409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157387,4294967295,,,,applied_full_baseline,True,,
14.052023199998075,2251409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213777,4294967295,,,,applied_full_baseline,True,,
14.052023199998075,2251409,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.056394100014586,2251410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155835,4294967295,,,,applied_full_baseline,True,,
14.056394100014586,2251410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157388,4294967295,,,,applied_full_baseline,True,,
14.056394100014586,2251410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213778,4294967295,,,,applied_full_baseline,True,,
14.056394100014586,2251410,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.061454200011212,2251411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155836,4294967295,,,,applied_full_baseline,True,,
14.061454200011212,2251411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157389,4294967295,,,,applied_full_baseline,True,,
14.061454200011212,2251411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213779,4294967295,,,,applied_full_baseline,True,,
14.061454200011212,2251411,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.06680940001388,2251412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155837,4294967295,,,,applied_full_baseline,True,,
14.06680940001388,2251412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157390,4294967295,,,,applied_full_baseline,True,,
14.06680940001388,2251412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213780,4294967295,,,,applied_full_baseline,True,,
14.06680940001388,2251412,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.071332399995299,2251413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155838,4294967295,,,,applied_full_baseline,True,,
14.071332399995299,2251413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157391,4294967295,,,,applied_full_baseline,True,,
14.071332399995299,2251413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213781,4294967295,,,,applied_full_baseline,True,,
14.071332399995299,2251413,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.07631850001053,2251414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155839,4294967295,,,,applied_full_baseline,True,,
14.07631850001053,2251414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157392,4294967295,,,,applied_full_baseline,True,,
14.07631850001053,2251414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213782,4294967295,,,,applied_full_baseline,True,,
14.07631850001053,2251414,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.081338799995137,2251415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155840,4294967295,,,,applied_full_baseline,True,,
14.081338799995137,2251415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157393,4294967295,,,,applied_full_baseline,True,,
14.081338799995137,2251415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213783,4294967295,,,,applied_full_baseline,True,,
14.081338799995137,2251415,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.086943100002827,2251416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155841,4294967295,,,,applied_full_baseline,True,,
14.086943100002827,2251416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157394,4294967295,,,,applied_full_baseline,True,,
14.086943100002827,2251416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213784,4294967295,,,,applied_full_baseline,True,,
14.086943100002827,2251416,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.091359200014267,2251417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155842,4294967295,,,,applied_full_baseline,True,,
14.091359200014267,2251417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157395,4294967295,,,,applied_full_baseline,True,,
14.091359200014267,2251417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213785,4294967295,,,,applied_full_baseline,True,,
14.091359200014267,2251417,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.096536800003378,2251418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155843,4294967295,,,,applied_full_baseline,True,,
14.096536800003378,2251418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157396,4294967295,,,,applied_full_baseline,True,,
14.096536800003378,2251418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213786,4294967295,,,,applied_full_baseline,True,,
14.096536800003378,2251418,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.102356799994595,2251419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155844,4294967295,,,,applied_full_baseline,True,,
14.102356799994595,2251419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157397,4294967295,,,,applied_full_baseline,True,,
14.102356799994595,2251419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213787,4294967295,,,,applied_full_baseline,True,,
14.102356799994595,2251419,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.106278599996585,2251420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155845,4294967295,,,,applied_full_baseline,True,,
14.106278599996585,2251420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157398,4294967295,,,,applied_full_baseline,True,,
14.106278599996585,2251420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213788,4294967295,,,,applied_full_baseline,True,,
14.106278599996585,2251420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.11135719998856,2251421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155846,4294967295,,,,applied_full_baseline,True,,
14.11135719998856,2251421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157399,4294967295,,,,applied_full_baseline,True,,
14.11135719998856,2251421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213789,4294967295,,,,applied_full_baseline,True,,
14.11135719998856,2251421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.116377099999227,2251422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155847,4294967295,,,,applied_full_baseline,True,,
14.116377099999227,2251422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157400,4294967295,,,,applied_full_baseline,True,,
14.116377099999227,2251422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213790,4294967295,,,,applied_full_baseline,True,,
14.116377099999227,2251422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.131226800003788,2251423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155848,4294967295,,,,applied_full_baseline,True,,
14.131226800003788,2251423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157401,4294967295,,,,applied_full_baseline,True,,
14.131226800003788,2251423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213791,4294967295,,,,applied_full_baseline,True,,
14.131226800003788,2251423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.137986899993848,2251424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155849,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157402,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213792,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.137986899993848,2251425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155850,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157403,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213793,4294967295,,,,applied_full_baseline,True,,
14.137986899993848,2251425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.139688299997943,2251426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155851,4294967295,,,,applied_full_baseline,True,,
14.139688299997943,2251426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157404,4294967295,,,,applied_full_baseline,True,,
14.139688299997943,2251426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,213794,4294967295,,,,applied_full_baseline,True,,
14.139688299997943,2251426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.148760800017044,2251427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155852,4294967295,,,,applied_full_baseline,True,,
14.148760800017044,2251427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,157405,4294967295,,,,applied_full_baseline,True,,
