elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.489226000005146,2493733,3,True,0x00,OK,418,True,ESKD,DELTA,0x33,60039,60038,167,94,73,applied_delta,True,,
16.502238100016257,2493734,0,True,0x00,OK,246,True,ESKD,DELTA,0x33,60025,60024,81,45,36,applied_delta,True,,
16.502238100016257,2493734,1,True,0x00,OK,244,True,ESKD,DELTA,0x33,60040,60039,80,70,10,applied_delta,True,,
16.502238100016257,2493734,2,True,0x00,OK,264,True,ESKD,DELTA,0x33,59945,59944,90,56,34,applied_delta,True,,
16.502238100016257,2493734,3,True,0x00,OK,362,True,ESKD,DELTA,0x33,60040,60039,139,78,61,applied_delta,True,,
16.50442430001567,2493735,0,True,0x00,OK,302,True,ESKD,DELTA,0x33,60026,60025,109,63,46,applied_delta,True,,
16.50442430001567,2493735,1,True,0x00,OK,256,True,ESKD,DELTA,0x33,60041,60040,86,70,16,applied_delta,True,,
16.50442430001567,2493735,2,True,0x00,OK,546,True,ESKD,DELTA,0x33,59946,59945,231,194,37,applied_delta,True,,
16.50442430001567,2493735,3,True,0x00,OK,376,True,ESKD,DELTA,0x33,60041,60040,146,89,57,applied_delta,True,,
16.50563310002326,2493736,0,True,0x00,OK,286,True,ESKD,DELTA,0x33,60027,60026,101,65,36,applied_delta,True,,
16.50563310002326,2493736,1,True,0x00,OK,220,True,ESKD,DELTA,0x33,60042,60041,68,53,15,applied_delta,True,,
16.50563310002326,2493736,2,True,0x00,OK,578,True,ESKD,DELTA,0x33,59947,59946,247,191,56,applied_delta,True,,
16.50563310002326,2493736,3,True,0x00,OK,370,True,ESKD,DELTA,0x33,60042,60041,143,83,60,applied_delta,True,,
16.50957809999818,2493737,0,True,0x00,OK,244,True,ESKD,DELTA,0x33,60028,60027,80,52,28,applied_delta,True,,
16.50957809999818,2493737,1,True,0x00,OK,292,True,ESKD,DELTA,0x33,60043,60042,104,79,25,applied_delta,True,,
16.50957809999818,2493737,2,True,0x00,OK,356,True,ESKD,DELTA,0x33,59948,59947,136,76,60,applied_delta,True,,
16.50957809999818,2493737,3,True,0x00,OK,410,True,ESKD,DELTA,0x33,60043,60042,163,94,69,applied_delta,True,,
16.514678200008348,2493738,0,True,0x00,OK,188,True,ESKD,DELTA,0x33,60029,60028,52,31,21,applied_delta,True,,
16.514678200008348,2493738,1,True,0x00,OK,320,True,ESKD,DELTA,0x33,60044,60043,118,79,39,applied_delta,True,,
16.514678200008348,2493738,2,True,0x00,OK,362,True,ESKD,DELTA,0x33,59949,59948,139,81,58,applied_delta,True,,
16.514678200008348,2493738,3,True,0x00,OK,450,True,ESKD,DELTA,0x33,60044,60043,183,101,82,applied_delta,True,,
16.519568300020183,2493739,0,True,0x00,OK,234,True,ESKD,DELTA,0x33,60030,60029,75,44,31,applied_delta,True,,
16.519568300020183,2493739,1,True,0x00,OK,322,True,ESKD,DELTA,0x33,60045,60044,119,83,36,applied_delta,True,,
16.519568300020183,2493739,2,True,0x00,OK,306,True,ESKD,DELTA,0x33,59950,59949,111,69,42,applied_delta,True,,
16.519568300020183,2493739,3,True,0x00,OK,466,True,ESKD,DELTA,0x33,60045,60044,191,106,85,applied_delta,True,,
16.528553000011016,2493740,0,True,0x00,OK,174,True,ESKD,DELTA,0x33,60031,60030,45,30,15,applied_delta,True,,
16.528553000011016,2493740,1,True,0x00,OK,240,True,ESKD,DELTA,0x33,60046,60045,78,57,21,applied_delta,True,,
16.528553000011016,2493740,2,True,0x00,OK,336,True,ESKD,DELTA,0x33,59951,59950,126,81,45,applied_delta,True,,
16.528553000011016,2493740,3,True,0x00,OK,444,True,ESKD,DELTA,0x33,60046,60045,180,100,80,applied_delta,True,,
16.529848400008632,2493741,0,True,0x00,OK,158,True,ESKD,DELTA,0x33,60032,60031,37,19,18,applied_delta,True,,
16.529848400008632,2493741,1,True,0x00,OK,250,True,ESKD,DELTA,0x33,60047,60046,83,62,21,applied_delta,True,,
16.529848400008632,2493741,2,True,0x00,OK,266,True,ESKD,DELTA,0x33,59952,59951,91,61,30,applied_delta,True,,
16.529848400008632,2493741,3,True,0x00,OK,406,True,ESKD,DELTA,0x33,60047,60046,161,93,68,applied_delta,True,,
16.534367200016277,2493742,0,True,0x00,OK,126,True,ESKD,DELTA,0x33,60033,60032,21,12,9,applied_delta,True,,
16.534367200016277,2493742,1,True,0x00,OK,204,True,ESKD,DELTA,0x33,60048,60047,60,45,15,applied_delta,True,,
16.534367200016277,2493742,2,True,0x00,OK,294,True,ESKD,DELTA,0x33,59953,59952,105,69,36,applied_delta,True,,
16.534367200016277,2493742,3,True,0x00,OK,366,True,ESKD,DELTA,0x33,60048,60047,141,89,52,applied_delta,True,,
16.539405300020007,2493743,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,60034,60033,58,38,20,applied_delta,True,,
16.539405300020007,2493743,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,60049,60048,57,44,13,applied_delta,True,,
16.539405300020007,2493743,2,True,0x00,OK,362,True,ESKD,DELTA,0x33,59954,59953,139,83,56,applied_delta,True,,
16.539405300020007,2493743,3,True,0x00,OK,382,True,ESKD,DELTA,0x33,60049,60048,149,88,61,applied_delta,True,,
16.548660800006473,2493744,0,True,0x00,OK,208,True,ESKD,DELTA,0x33,60035,60034,62,33,29,applied_delta,True,,
16.548660800006473,2493744,1,True,0x00,OK,210,True,ESKD,DELTA,0x33,60050,60049,63,50,13,applied_delta,True,,
16.548660800006473,2493744,2,True,0x00,OK,418,True,ESKD,DELTA,0x33,59955,59954,167,99,68,applied_delta,True,,
16.548660800006473,2493744,3,True,0x00,OK,378,True,ESKD,DELTA,0x33,60050,60049,147,91,56,applied_delta,True,,
16.550101000000723,2493745,0,True,0x00,OK,162,True,ESKD,DELTA,0x33,60036,60035,39,23,16,applied_delta,True,,
16.550101000000723,2493745,1,True,0x00,OK,234,True,ESKD,DELTA,0x33,60051,60050,75,54,21,applied_delta,True,,
16.550101000000723,2493745,2,True,0x00,OK,422,True,ESKD,DELTA,0x33,59956,59955,169,95,74,applied_delta,True,,
16.550101000000723,2493745,3,True,0x00,OK,432,True,ESKD,DELTA,0x33,60051,60050,174,106,68,applied_delta,True,,
16.554548400017666,2493746,0,True,0x00,OK,192,True,ESKD,DELTA,0x33,60037,60036,54,30,24,applied_delta,True,,
16.554548400017666,2493746,1,True,0x00,OK,248,True,ESKD,DELTA,0x33,60052,60051,82,63,19,applied_delta,True,,
16.554548400017666,2493746,2,True,0x00,OK,432,True,ESKD,DELTA,0x33,59957,59956,174,106,68,applied_delta,True,,
16.554548400017666,2493746,3,True,0x00,OK,362,True,ESKD,DELTA,0x33,60052,60051,139,82,57,applied_delta,True,,
16.55965810001362,2493747,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,60038,60037,58,35,23,applied_delta,True,,
16.55965810001362,2493747,1,True,0x00,OK,232,True,ESKD,DELTA,0x33,60053,60052,74,57,17,applied_delta,True,,
16.55965810001362,2493747,2,True,0x00,OK,500,True,ESKD,DELTA,0x33,59958,59957,208,142,66,applied_delta,True,,
16.55965810001362,2493747,3,True,0x00,OK,340,True,ESKD,DELTA,0x33,60053,60052,128,83,45,applied_delta,True,,
16.568395900016185,2493748,0,True,0x00,OK,186,True,ESKD,DELTA,0x33,60039,60038,51,28,23,applied_delta,True,,
16.568395900016185,2493748,1,True,0x00,OK,224,True,ESKD,DELTA,0x33,60054,60053,70,58,12,applied_delta,True,,
16.568395900016185,2493748,2,True,0x00,OK,470,True,ESKD,DELTA,0x33,59959,59958,193,112,81,applied_delta,True,,
16.568395900016185,2493748,3,True,0x00,OK,356,True,ESKD,DELTA,0x33,60054,60053,136,82,54,applied_delta,True,,
16.569780400022864,2493749,0,True,0x00,OK,196,True,ESKD,DELTA,0x33,60040,60039,56,36,20,applied_delta,True,,
16.569780400022864,2493749,1,True,0x00,OK,260,True,ESKD,DELTA,0x33,60055,60054,88,63,25,applied_delta,True,,
16.569780400022864,2493749,2,True,0x00,OK,522,True,ESKD,DELTA,0x33,59960,59959,219,121,98,applied_delta,True,,
16.569780400022864,2493749,3,True,0x00,OK,426,True,ESKD,DELTA,0x33,60055,60054,171,98,73,applied_delta,True,,
16.574779200018384,2493750,0,True,0x00,OK,176,True,ESKD,DELTA,0x33,60041,60040,46,29,17,applied_delta,True,,
16.574779200018384,2493750,1,True,0x00,OK,292,True,ESKD,DELTA,0x33,60056,60055,104,66,38,applied_delta,True,,
16.574779200018384,2493750,2,True,0x00,OK,498,True,ESKD,DELTA,0x33,59961,59960,207,109,98,applied_delta,True,,
16.574779200018384,2493750,3,True,0x00,OK,434,True,ESKD,DELTA,0x33,60056,60055,175,95,80,applied_delta,True,,
16.579666200006614,2493751,0,True,0x00,OK,206,True,ESKD,DELTA,0x33,60042,60041,61,33,28,applied_delta,True,,
16.579666200006614,2493751,1,True,0x00,OK,328,True,ESKD,DELTA,0x33,60057,60056,122,83,39,applied_delta,True,,
16.579666200006614,2493751,2,True,0x00,OK,488,True,ESKD,DELTA,0x33,59962,59961,202,107,95,applied_delta,True,,
16.579666200006614,2493751,3,True,0x00,OK,436,True,ESKD,DELTA,0x33,60057,60056,176,96,80,applied_delta,True,,
16.58570160000818,2493752,0,True,0x00,OK,186,True,ESKD,DELTA,0x33,60043,60042,51,27,24,applied_delta,True,,
16.58570160000818,2493752,1,True,0x00,OK,334,True,ESKD,DELTA,0x33,60058,60057,125,80,45,applied_delta,True,,
16.58570160000818,2493752,2,True,0x00,OK,644,True,ESKD,DELTA,0x33,59963,59962,280,190,90,applied_delta,True,,
16.58570160000818,2493752,3,True,0x00,OK,454,True,ESKD,DELTA,0x33,60058,60057,185,114,71,applied_delta,True,,
16.589879700011807,2493753,0,True,0x00,OK,186,True,ESKD,DELTA,0x33,60044,60043,51,34,17,applied_delta,True,,
16.589879700011807,2493753,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,60059,60058,95,63,32,applied_delta,True,,
16.589879700011807,2493753,2,True,0x00,OK,604,True,ESKD,DELTA,0x33,59964,59963,260,140,120,applied_delta,True,,
16.589879700011807,2493753,3,True,0x00,OK,462,True,ESKD,DELTA,0x33,60059,60058,189,99,90,applied_delta,True,,
16.59507979999762,2493754,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,60045,60044,40,25,15,applied_delta,True,,
16.59507979999762,2493754,1,True,0x00,OK,308,True,ESKD,DELTA,0x33,60060,60059,112,75,37,applied_delta,True,,
16.59507979999762,2493754,2,True,0x00,OK,646,True,ESKD,DELTA,0x33,59965,59964,281,161,120,applied_delta,True,,
16.59507979999762,2493754,3,True,0x00,OK,410,True,ESKD,DELTA,0x33,60060,60059,163,92,71,applied_delta,True,,
16.600028500019107,2493755,0,True,0x00,OK,204,True,ESKD,DELTA,0x33,60046,60045,60,40,20,applied_delta,True,,
16.600028500019107,2493755,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,60061,60060,109,75,34,applied_delta,True,,
16.600028500019107,2493755,2,True,0x00,OK,640,True,ESKD,DELTA,0x33,59966,59965,278,185,93,applied_delta,True,,
16.600028500019107,2493755,3,True,0x00,OK,396,True,ESKD,DELTA,0x33,60061,60060,156,83,73,applied_delta,True,,
16.606108700012555,2493756,0,True,0x00,OK,220,True,ESKD,DELTA,0x33,60047,60046,68,40,28,applied_delta,True,,
16.606108700012555,2493756,1,True,0x00,OK,306,True,ESKD,DELTA,0x33,60062,60061,111,78,33,applied_delta,True,,
16.606108700012555,2493756,2,True,0x00,OK,726,True,ESKD,DELTA,0x33,59967,59966,321,212,109,applied_delta,True,,
16.606108700012555,2493756,3,True,0x00,OK,428,True,ESKD,DELTA,0x33,60062,60061,172,99,73,applied_delta,True,,
16.61104950000299,2493757,0,True,0x00,OK,232,True,ESKD,DELTA,0x33,60048,60047,74,37,37,applied_delta,True,,
16.61104950000299,2493757,1,True,0x00,OK,266,True,ESKD,DELTA,0x33,60063,60062,91,60,31,applied_delta,True,,
16.61104950000299,2493757,2,True,0x00,OK,640,True,ESKD,DELTA,0x33,59968,59967,278,152,126,applied_delta,True,,
16.61104950000299,2493757,3,True,0x00,OK,388,True,ESKD,DELTA,0x33,60063,60062,152,90,62,applied_delta,True,,
16.614815100008855,2493758,0,True,0x00,OK,250,True,ESKD,DELTA,0x33,60049,60048,83,49,34,applied_delta,True,,
16.614815100008855,2493758,1,True,0x00,OK,320,True,ESKD,DELTA,0x33,60064,60063,118,77,41,applied_delta,True,,
16.614815100008855,2493758,2,True,0x00,OK,596,True,ESKD,DELTA,0x33,59969,59968,256,160,96,applied_delta,True,,
16.614815100008855,2493758,3,True,0x00,OK,378,True,ESKD,DELTA,0x33,60064,60063,147,85,62,applied_delta,True,,
16.62070150001091,2493759,0,True,0x00,OK,288,True,ESKD,DELTA,0x33,60050,60049,102,62,40,applied_delta,True,,
16.62070150001091,2493759,1,True,0x00,OK,310,True,ESKD,DELTA,0x33,60065,60064,113,76,37,applied_delta,True,,
16.62070150001091,2493759,2,True,0x00,OK,628,True,ESKD,DELTA,0x33,59970,59969,272,174,98,applied_delta,True,,
16.62070150001091,2493759,3,True,0x00,OK,314,True,ESKD,DELTA,0x33,60065,60064,115,71,44,applied_delta,True,,
16.624960800021654,2493760,0,True,0x00,OK,264,True,ESKD,DELTA,0x33,60051,60050,90,58,32,applied_delta,True,,
16.624960800021654,2493760,1,True,0x00,OK,294,True,ESKD,DELTA,0x33,60066,60065,105,64,41,applied_delta,True,,
16.624960800021654,2493760,2,True,0x00,OK,496,True,ESKD,DELTA,0x33,59971,59970,206,133,73,applied_delta,True,,
16.624960800021654,2493760,3,True,0x00,OK,354,True,ESKD,DELTA,0x33,60066,60065,135,75,60,applied_delta,True,,
16.629982200014638,2493761,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,60052,60051,94,63,31,applied_delta,True,,
16.629982200014638,2493761,1,True,0x00,OK,298,True,ESKD,DELTA,0x33,60067,60066,107,69,38,applied_delta,True,,
16.629982200014638,2493761,2,True,0x00,OK,656,True,ESKD,DELTA,0x33,59972,59971,286,204,82,applied_delta,True,,
16.629982200014638,2493761,3,True,0x00,OK,342,True,ESKD,DELTA,0x33,60067,60066,129,78,51,applied_delta,True,,
16.634682300005807,2493762,0,True,0x00,OK,278,True,ESKD,DELTA,0x33,60053,60052,97,70,27,applied_delta,True,,
16.634682300005807,2493762,1,True,0x00,OK,312,True,ESKD,DELTA,0x33,60068,60067,114,76,38,applied_delta,True,,
16.634682300005807,2493762,2,True,0x00,OK,538,True,ESKD,DELTA,0x33,59973,59972,227,145,82,applied_delta,True,,
16.634682300005807,2493762,3,True,0x00,OK,380,True,ESKD,DELTA,0x33,60068,60067,148,85,63,applied_delta,True,,
16.639737200021045,2493763,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,60054,60053,93,70,23,applied_delta,True,,
16.639737200021045,2493763,1,True,0x00,OK,322,True,ESKD,DELTA,0x33,60069,60068,119,78,41,applied_delta,True,,
16.639737200021045,2493763,2,True,0x00,OK,540,True,ESKD,DELTA,0x33,59974,59973,228,138,90,applied_delta,True,,
16.639737200021045,2493763,3,True,0x00,OK,354,True,ESKD,DELTA,0x33,60069,60068,135,80,55,applied_delta,True,,
16.652012900012778,2493764,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,60055,60054,93,62,31,applied_delta,True,,
16.652012900012778,2493764,1,True,0x00,OK,368,True,ESKD,DELTA,0x33,60070,60069,142,92,50,applied_delta,True,,
16.652012900012778,2493764,2,True,0x00,OK,598,True,ESKD,DELTA,0x33,59975,59974,257,193,64,applied_delta,True,,
16.652012900012778,2493764,3,True,0x00,OK,338,True,ESKD,DELTA,0x33,60070,60069,127,86,41,applied_delta,True,,
16.656094500009203,2493765,0,True,0x00,OK,304,True,ESKD,DELTA,0x33,60056,60055,110,74,36,applied_delta,True,,
16.656094500009203,2493765,1,True,0x00,OK,322,True,ESKD,DELTA,0x33,60071,60070,119,85,34,applied_delta,True,,
16.656094500009203,2493765,2,True,0x00,OK,694,True,ESKD,DELTA,0x33,59976,59975,305,213,92,applied_delta,True,,
16.656094500009203,2493765,3,True,0x00,OK,360,True,ESKD,DELTA,0x33,60071,60070,138,77,61,applied_delta,True,,
16.657483000017237,2493766,0,True,0x00,OK,222,True,ESKD,DELTA,0x33,60057,60056,69,46,23,applied_delta,True,,
16.657483000017237,2493766,1,True,0x00,OK,376,True,ESKD,DELTA,0x33,60072,60071,146,93,53,applied_delta,True,,
16.657483000017237,2493766,2,True,0x00,OK,702,True,ESKD,DELTA,0x33,59977,59976,309,213,96,applied_delta,True,,
16.657483000017237,2493766,3,True,0x00,OK,376,True,ESKD,DELTA,0x33,60072,60071,146,83,63,applied_delta,True,,
16.6600851000112,2493767,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,60058,60057,84,50,34,applied_delta,True,,
16.6600851000112,2493767,1,True,0x00,OK,406,True,ESKD,DELTA,0x33,60073,60072,161,112,49,applied_delta,True,,
16.6600851000112,2493767,2,True,0x00,OK,628,True,ESKD,DELTA,0x33,59978,59977,272,183,89,applied_delta,True,,
16.6600851000112,2493767,3,True,0x00,OK,338,True,ESKD,DELTA,0x33,60073,60072,127,73,54,applied_delta,True,,
16.66472000000067,2493768,0,True,0x00,OK,294,True,ESKD,DELTA,0x33,60059,60058,105,66,39,applied_delta,True,,
16.66472000000067,2493768,1,True,0x00,OK,362,True,ESKD,DELTA,0x33,60074,60073,139,94,45,applied_delta,True,,
16.66472000000067,2493768,2,True,0x00,OK,458,True,ESKD,DELTA,0x33,59979,59978,187,107,80,applied_delta,True,,
16.66472000000067,2493768,3,True,0x00,OK,370,True,ESKD,DELTA,0x33,60074,60073,143,88,55,applied_delta,True,,
16.6696052000043,2493769,0,True,0x00,OK,268,True,ESKD,DELTA,0x33,60060,60059,92,57,35,applied_delta,True,,
16.6696052000043,2493769,1,True,0x00,OK,408,True,ESKD,DELTA,0x33,60075,60074,162,108,54,applied_delta,True,,
16.6696052000043,2493769,2,True,0x00,OK,436,True,ESKD,DELTA,0x33,59980,59979,176,92,84,applied_delta,True,,
16.6696052000043,2493769,3,True,0x00,OK,394,True,ESKD,DELTA,0x33,60075,60074,155,90,65,applied_delta,True,,
16.677207800006727,2493770,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,60061,60060,93,63,30,applied_delta,True,,
16.677207800006727,2493770,1,True,0x00,OK,408,True,ESKD,DELTA,0x33,60076,60075,162,104,58,applied_delta,True,,
16.677207800006727,2493770,2,True,0x00,OK,380,True,ESKD,DELTA,0x33,59981,59980,148,79,69,applied_delta,True,,
16.677207800006727,2493770,3,True,0x00,OK,430,True,ESKD,DELTA,0x33,60076,60075,173,96,77,applied_delta,True,,
16.67954560002545,2493771,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,60062,60061,79,48,31,applied_delta,True,,
16.67954560002545,2493771,1,True,0x00,OK,338,True,ESKD,DELTA,0x33,60077,60076,127,87,40,applied_delta,True,,
16.67954560002545,2493771,2,True,0x00,OK,400,True,ESKD,DELTA,0x33,59982,59981,158,89,69,applied_delta,True,,
16.67954560002545,2493771,3,True,0x00,OK,402,True,ESKD,DELTA,0x33,60077,60076,159,89,70,applied_delta,True,,
16.684478100010892,2493772,0,True,0x00,OK,188,True,ESKD,DELTA,0x33,60063,60062,52,34,18,applied_delta,True,,
16.684478100010892,2493772,1,True,0x00,OK,328,True,ESKD,DELTA,0x33,60078,60077,122,81,41,applied_delta,True,,
16.684478100010892,2493772,2,True,0x00,OK,336,True,ESKD,DELTA,0x33,59983,59982,126,70,56,applied_delta,True,,
16.684478100010892,2493772,3,True,0x00,OK,424,True,ESKD,DELTA,0x33,60078,60077,170,94,76,applied_delta,True,,
16.691418900009012,2493773,0,True,0x00,OK,186,True,ESKD,DELTA,0x33,60064,60063,51,31,20,applied_delta,True,,
16.691418900009012,2493773,1,True,0x00,OK,298,True,ESKD,DELTA,0x33,60079,60078,107,76,31,applied_delta,True,,
16.691418900009012,2493773,2,True,0x00,OK,322,True,ESKD,DELTA,0x33,59984,59983,119,61,58,applied_delta,True,,
16.691418900009012,2493773,3,True,0x00,OK,400,True,ESKD,DELTA,0x33,60079,60078,158,93,65,applied_delta,True,,
16.69611160000204,2493774,0,True,0x00,OK,174,True,ESKD,DELTA,0x33,60065,60064,45,28,17,applied_delta,True,,
16.69611160000204,2493774,1,True,0x00,OK,276,True,ESKD,DELTA,0x33,60080,60079,96,75,21,applied_delta,True,,
16.69611160000204,2493774,2,True,0x00,OK,316,True,ESKD,DELTA,0x33,59985,59984,116,66,50,applied_delta,True,,
16.69611160000204,2493774,3,True,0x00,OK,442,True,ESKD,DELTA,0x33,60080,60079,179,103,76,applied_delta,True,,
16.69952750002267,2493775,0,True,0x00,OK,134,True,ESKD,DELTA,0x33,60066,60065,25,14,11,applied_delta,True,,
16.69952750002267,2493775,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,60081,60080,95,69,26,applied_delta,True,,
16.69952750002267,2493775,2,True,0x00,OK,316,True,ESKD,DELTA,0x33,59986,59985,116,66,50,applied_delta,True,,
16.69952750002267,2493775,3,True,0x00,OK,424,True,ESKD,DELTA,0x33,60081,60080,170,94,76,applied_delta,True,,
16.704485399997793,2493776,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,60067,60066,19,11,8,applied_delta,True,,
16.704485399997793,2493776,1,True,0x00,OK,226,True,ESKD,DELTA,0x33,60082,60081,71,49,22,applied_delta,True,,
16.704485399997793,2493776,2,True,0x00,OK,350,True,ESKD,DELTA,0x33,59987,59986,133,74,59,applied_delta,True,,
16.704485399997793,2493776,3,True,0x00,OK,422,True,ESKD,DELTA,0x33,60082,60081,169,94,75,applied_delta,True,,
16.710407200007467,2493777,0,True,0x00,OK,144,True,ESKD,DELTA,0x33,60068,60067,30,16,14,applied_delta,True,,
16.710407200007467,2493777,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,60083,60082,84,69,15,applied_delta,True,,
16.710407200007467,2493777,2,True,0x00,OK,332,True,ESKD,DELTA,0x33,59988,59987,124,59,65,applied_delta,True,,
16.710407200007467,2493777,3,True,0x00,OK,380,True,ESKD,DELTA,0x33,60083,60082,148,85,63,applied_delta,True,,
16.716136100003496,2493778,0,True,0x00,OK,136,True,ESKD,DELTA,0x33,60069,60068,26,16,10,applied_delta,True,,
16.716136100003496,2493778,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,60084,60083,84,61,23,applied_delta,True,,
16.716136100003496,2493778,2,True,0x00,OK,344,True,ESKD,DELTA,0x33,59989,59988,130,77,53,applied_delta,True,,
16.716136100003496,2493778,3,True,0x00,OK,428,True,ESKD,DELTA,0x33,60084,60083,172,93,79,applied_delta,True,,
16.719232600007672,2493779,0,True,0x00,OK,140,True,ESKD,DELTA,0x33,60070,60069,28,18,10,applied_delta,True,,
16.719232600007672,2493779,1,True,0x00,OK,286,True,ESKD,DELTA,0x33,60085,60084,101,68,33,applied_delta,True,,
16.719232600007672,2493779,2,True,0x00,OK,336,True,ESKD,DELTA,0x33,59990,59989,126,68,58,applied_delta,True,,
16.719232600007672,2493779,3,True,0x00,OK,348,True,ESKD,DELTA,0x33,60085,60084,132,72,60,applied_delta,True,,
16.724426800006768,2493780,0,True,0x00,OK,148,True,ESKD,DELTA,0x33,60071,60070,32,17,15,applied_delta,True,,
16.724426800006768,2493780,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,60086,60085,109,73,36,applied_delta,True,,
16.724426800006768,2493780,2,True,0x00,OK,394,True,ESKD,DELTA,0x33,59991,59990,155,85,70,applied_delta,True,,
16.724426800006768,2493780,3,True,0x00,OK,326,True,ESKD,DELTA,0x33,60086,60085,121,72,49,applied_delta,True,,
16.734117800020613,2493781,0,True,0x00,OK,132,True,ESKD,DELTA,0x33,60072,60071,24,15,9,applied_delta,True,,
16.734117800020613,2493781,1,True,0x00,OK,288,True,ESKD,DELTA,0x33,60087,60086,102,73,29,applied_delta,True,,
16.734117800020613,2493781,2,True,0x00,OK,432,True,ESKD,DELTA,0x33,59992,59991,174,94,80,applied_delta,True,,
16.734117800020613,2493781,3,True,0x00,OK,400,True,ESKD,DELTA,0x33,60087,60086,158,89,69,applied_delta,True,,
16.73503020001226,2493782,0,True,0x00,OK,206,True,ESKD,DELTA,0x33,60073,60072,61,35,26,applied_delta,True,,
16.73503020001226,2493782,1,True,0x00,OK,270,True,ESKD,DELTA,0x33,60088,60087,93,70,23,applied_delta,True,,
16.73503020001226,2493782,2,True,0x00,OK,482,True,ESKD,DELTA,0x33,59993,59992,199,106,93,applied_delta,True,,
16.73503020001226,2493782,3,True,0x00,OK,434,True,ESKD,DELTA,0x33,60088,60087,175,101,74,applied_delta,True,,
16.739964600012172,2493783,0,True,0x00,OK,172,True,ESKD,DELTA,0x33,60074,60073,44,27,17,applied_delta,True,,
16.739964600012172,2493783,1,True,0x00,OK,268,True,ESKD,DELTA,0x33,60089,60088,92,64,28,applied_delta,True,,
16.739964600012172,2493783,2,True,0x00,OK,610,True,ESKD,DELTA,0x33,59994,59993,263,180,83,applied_delta,True,,
16.739964600012172,2493783,3,True,0x00,OK,452,True,ESKD,DELTA,0x33,60089,60088,184,105,79,applied_delta,True,,
16.745219200005522,2493784,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,60075,60074,58,31,27,applied_delta,True,,
16.745219200005522,2493784,1,True,0x00,OK,326,True,ESKD,DELTA,0x33,60090,60089,121,79,42,applied_delta,True,,
16.745219200005522,2493784,2,True,0x00,OK,732,True,ESKD,DELTA,0x33,59995,59994,324,223,101,applied_delta,True,,
16.745219200005522,2493784,3,True,0x00,OK,406,True,ESKD,DELTA,0x33,60090,60089,161,88,73,applied_delta,True,,
16.75311440002406,2493785,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,60076,60075,40,22,18,applied_delta,True,,
16.75311440002406,2493785,1,True,0x00,OK,344,True,ESKD,DELTA,0x33,60091,60090,130,80,50,applied_delta,True,,
16.75311440002406,2493785,2,True,0x00,OK,552,True,ESKD,DELTA,0x33,59996,59995,234,121,113,applied_delta,True,,
16.75311440002406,2493785,3,True,0x00,OK,376,True,ESKD,DELTA,0x33,60091,60090,146,85,61,applied_delta,True,,
16.754741900018416,2493786,0,True,0x00,OK,230,True,ESKD,DELTA,0x33,60077,60076,73,38,35,applied_delta,True,,
16.754741900018416,2493786,1,True,0x00,OK,416,True,ESKD,DELTA,0x33,60092,60091,166,105,61,applied_delta,True,,
16.754741900018416,2493786,2,True,0x00,OK,446,True,ESKD,DELTA,0x33,59997,59996,181,98,83,applied_delta,True,,
16.754741900018416,2493786,3,True,0x00,OK,394,True,ESKD,DELTA,0x33,60092,60091,155,95,60,applied_delta,True,,
16.759590300003765,2493787,0,True,0x00,OK,288,True,ESKD,DELTA,0x33,60078,60077,102,62,40,applied_delta,True,,
16.759590300003765,2493787,1,True,0x00,OK,440,True,ESKD,DELTA,0x33,60093,60092,178,112,66,applied_delta,True,,
16.759590300003765,2493787,2,True,0x00,OK,376,True,ESKD,DELTA,0x33,59998,59997,146,77,69,applied_delta,True,,
16.759590300003765,2493787,3,True,0x00,OK,396,True,ESKD,DELTA,0x33,60093,60092,156,92,64,applied_delta,True,,
16.76471820002189,2493788,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,60079,60078,94,55,39,applied_delta,True,,
16.76471820002189,2493788,1,True,0x00,OK,402,True,ESKD,DELTA,0x33,60094,60093,159,100,59,applied_delta,True,,
16.76471820002189,2493788,2,True,0x00,OK,408,True,ESKD,DELTA,0x33,59999,59998,162,92,70,applied_delta,True,,
