elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.40462999997544,2290097,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16102,4294967295,,,,applied_full_baseline,True,,
32.41058070000145,2290098,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16102,4294967295,,,,applied_full_baseline,True,,
32.41058070000145,2290098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16103,4294967295,,,,applied_full_baseline,True,,
32.41058070000145,2290098,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16103,4294967295,,,,applied_full_baseline,True,,
32.41058070000145,2290098,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16103,4294967295,,,,applied_full_baseline,True,,
32.41541399998823,2290099,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16103,4294967295,,,,applied_full_baseline,True,,
32.41541399998823,2290099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16104,4294967295,,,,applied_full_baseline,True,,
32.41541399998823,2290099,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16104,4294967295,,,,applied_full_baseline,True,,
32.41541399998823,2290099,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16104,4294967295,,,,applied_full_baseline,True,,
32.4197391999769,2290100,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16104,4294967295,,,,applied_full_baseline,True,,
32.4197391999769,2290100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16105,4294967295,,,,applied_full_baseline,True,,
32.4197391999769,2290100,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16105,4294967295,,,,applied_full_baseline,True,,
32.4197391999769,2290100,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16105,4294967295,,,,applied_full_baseline,True,,
32.42459709997638,2290101,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16105,4294967295,,,,applied_full_baseline,True,,
32.42459709997638,2290101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16106,4294967295,,,,applied_full_baseline,True,,
32.42459709997638,2290101,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16106,4294967295,,,,applied_full_baseline,True,,
32.42459709997638,2290101,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16106,4294967295,,,,applied_full_baseline,True,,
32.429897999973036,2290102,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16106,4294967295,,,,applied_full_baseline,True,,
32.429897999973036,2290102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16107,4294967295,,,,applied_full_baseline,True,,
32.429897999973036,2290102,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16107,4294967295,,,,applied_full_baseline,True,,
32.429897999973036,2290102,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16107,4294967295,,,,applied_full_baseline,True,,
32.43468339997344,2290103,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16107,4294967295,,,,applied_full_baseline,True,,
32.43468339997344,2290103,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16108,4294967295,,,,applied_full_baseline,True,,
32.43468339997344,2290103,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16108,4294967295,,,,applied_full_baseline,True,,
32.43468339997344,2290103,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16108,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290104,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16108,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290104,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16109,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290104,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16109,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290104,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16109,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290105,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16109,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290105,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16110,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290105,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16110,4294967295,,,,applied_full_baseline,True,,
32.44750229999772,2290105,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16110,4294967295,,,,applied_full_baseline,True,,
32.449577099992894,2290106,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16110,4294967295,,,,applied_full_baseline,True,,
32.449577099992894,2290106,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16111,4294967295,,,,applied_full_baseline,True,,
32.449577099992894,2290106,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16111,4294967295,,,,applied_full_baseline,True,,
32.449577099992894,2290106,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16111,4294967295,,,,applied_full_baseline,True,,
32.463390599994455,2290107,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16111,4294967295,,,,applied_full_baseline,True,,
32.463390599994455,2290107,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16112,4294967295,,,,applied_full_baseline,True,,
32.463390599994455,2290107,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16112,4294967295,,,,applied_full_baseline,True,,
32.463390599994455,2290107,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16112,4294967295,,,,applied_full_baseline,True,,
32.464075799973216,2290108,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16112,4294967295,,,,applied_full_baseline,True,,
32.464075799973216,2290108,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16113,4294967295,,,,applied_full_baseline,True,,
32.464075799973216,2290108,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16113,4294967295,,,,applied_full_baseline,True,,
32.464075799973216,2290108,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16113,4294967295,,,,applied_full_baseline,True,,
32.46517939999467,2290109,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16113,4294967295,,,,applied_full_baseline,True,,
32.46517939999467,2290109,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16114,4294967295,,,,applied_full_baseline,True,,
32.46517939999467,2290109,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16114,4294967295,,,,applied_full_baseline,True,,
32.46517939999467,2290109,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16114,4294967295,,,,applied_full_baseline,True,,
32.469914899993455,2290110,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16114,4294967295,,,,applied_full_baseline,True,,
32.469914899993455,2290110,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16115,4294967295,,,,applied_full_baseline,True,,
32.469914899993455,2290110,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16115,4294967295,,,,applied_full_baseline,True,,
32.469914899993455,2290110,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16115,4294967295,,,,applied_full_baseline,True,,
32.47469119998277,2290111,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16115,4294967295,,,,applied_full_baseline,True,,
32.47469119998277,2290111,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16116,4294967295,,,,applied_full_baseline,True,,
32.47469119998277,2290111,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16116,4294967295,,,,applied_full_baseline,True,,
32.47469119998277,2290111,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16116,4294967295,,,,applied_full_baseline,True,,
32.48267029999988,2290112,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16116,4294967295,,,,applied_full_baseline,True,,
32.48267029999988,2290112,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16117,4294967295,,,,applied_full_baseline,True,,
32.48267029999988,2290112,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16117,4294967295,,,,applied_full_baseline,True,,
32.48267029999988,2290112,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16117,4294967295,,,,applied_full_baseline,True,,
32.48495419998653,2290113,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16117,4294967295,,,,applied_full_baseline,True,,
32.48495419998653,2290113,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16118,4294967295,,,,applied_full_baseline,True,,
32.48495419998653,2290113,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16118,4294967295,,,,applied_full_baseline,True,,
32.48495419998653,2290113,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16118,4294967295,,,,applied_full_baseline,True,,
32.48981119997916,2290114,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16118,4294967295,,,,applied_full_baseline,True,,
32.48981119997916,2290114,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16119,4294967295,,,,applied_full_baseline,True,,
32.48981119997916,2290114,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16119,4294967295,,,,applied_full_baseline,True,,
32.48981119997916,2290114,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16119,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290115,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16119,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290115,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16120,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290115,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16120,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290115,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16120,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290116,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16120,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290116,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16121,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290116,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16121,4294967295,,,,applied_full_baseline,True,,
32.50016259998665,2290116,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16121,4294967295,,,,applied_full_baseline,True,,
32.50490479997825,2290117,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16121,4294967295,,,,applied_full_baseline,True,,
32.50490479997825,2290117,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16122,4294967295,,,,applied_full_baseline,True,,
32.50490479997825,2290117,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16122,4294967295,,,,applied_full_baseline,True,,
32.50490479997825,2290117,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16122,4294967295,,,,applied_full_baseline,True,,
32.50978480000049,2290118,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16122,4294967295,,,,applied_full_baseline,True,,
32.50978480000049,2290118,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16123,4294967295,,,,applied_full_baseline,True,,
32.50978480000049,2290118,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16123,4294967295,,,,applied_full_baseline,True,,
32.50978480000049,2290118,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16123,4294967295,,,,applied_full_baseline,True,,
32.518007899983786,2290119,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16123,4294967295,,,,applied_full_baseline,True,,
32.518007899983786,2290119,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16124,4294967295,,,,applied_full_baseline,True,,
32.518007899983786,2290119,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16124,4294967295,,,,applied_full_baseline,True,,
32.518007899983786,2290119,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16124,4294967295,,,,applied_full_baseline,True,,
32.51991599999019,2290120,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16124,4294967295,,,,applied_full_baseline,True,,
32.51991599999019,2290120,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16125,4294967295,,,,applied_full_baseline,True,,
32.51991599999019,2290120,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16125,4294967295,,,,applied_full_baseline,True,,
32.51991599999019,2290120,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16125,4294967295,,,,applied_full_baseline,True,,
32.52468659999431,2290121,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16125,4294967295,,,,applied_full_baseline,True,,
32.52468659999431,2290121,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16126,4294967295,,,,applied_full_baseline,True,,
32.52468659999431,2290121,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16126,4294967295,,,,applied_full_baseline,True,,
32.52468659999431,2290121,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16126,4294967295,,,,applied_full_baseline,True,,
32.529610699974,2290122,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16126,4294967295,,,,applied_full_baseline,True,,
32.529610699974,2290122,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16127,4294967295,,,,applied_full_baseline,True,,
32.529610699974,2290122,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16127,4294967295,,,,applied_full_baseline,True,,
32.529610699974,2290122,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16127,4294967295,,,,applied_full_baseline,True,,
32.53616599997622,2290123,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16127,4294967295,,,,applied_full_baseline,True,,
32.53616599997622,2290123,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16128,4294967295,,,,applied_full_baseline,True,,
32.53616599997622,2290123,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16128,4294967295,,,,applied_full_baseline,True,,
32.53616599997622,2290123,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16128,4294967295,,,,applied_full_baseline,True,,
32.53991839999799,2290124,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16128,4294967295,,,,applied_full_baseline,True,,
32.53991839999799,2290124,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16129,4294967295,,,,applied_full_baseline,True,,
32.53991839999799,2290124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16129,4294967295,,,,applied_full_baseline,True,,
32.53991839999799,2290124,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16129,4294967295,,,,applied_full_baseline,True,,
32.54465539997909,2290125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16129,4294967295,,,,applied_full_baseline,True,,
32.54465539997909,2290125,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16130,4294967295,,,,applied_full_baseline,True,,
32.54465539997909,2290125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16130,4294967295,,,,applied_full_baseline,True,,
32.54465539997909,2290125,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16130,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16130,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290126,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16131,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16131,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290126,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16131,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16131,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290127,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16132,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16132,4294967295,,,,applied_full_baseline,True,,
32.55456540000159,2290127,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16132,4294967295,,,,applied_full_baseline,True,,
32.55968579999171,2290128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16132,4294967295,,,,applied_full_baseline,True,,
32.55968579999171,2290128,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16133,4294967295,,,,applied_full_baseline,True,,
32.55968579999171,2290128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16133,4294967295,,,,applied_full_baseline,True,,
32.55968579999171,2290128,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16133,4294967295,,,,applied_full_baseline,True,,
32.564620999997715,2290129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16133,4294967295,,,,applied_full_baseline,True,,
32.564620999997715,2290129,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16134,4294967295,,,,applied_full_baseline,True,,
32.564620999997715,2290129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16134,4294967295,,,,applied_full_baseline,True,,
32.564620999997715,2290129,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16134,4294967295,,,,applied_full_baseline,True,,
32.57420049997745,2290130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16134,4294967295,,,,applied_full_baseline,True,,
32.57420049997745,2290130,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16135,4294967295,,,,applied_full_baseline,True,,
32.57420049997745,2290130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16135,4294967295,,,,applied_full_baseline,True,,
32.57420049997745,2290130,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16135,4294967295,,,,applied_full_baseline,True,,
32.57482739997795,2290131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16135,4294967295,,,,applied_full_baseline,True,,
32.57482739997795,2290131,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16136,4294967295,,,,applied_full_baseline,True,,
32.57482739997795,2290131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16136,4294967295,,,,applied_full_baseline,True,,
32.57482739997795,2290131,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16136,4294967295,,,,applied_full_baseline,True,,
32.579776999977184,2290132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16136,4294967295,,,,applied_full_baseline,True,,
32.579776999977184,2290132,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16137,4294967295,,,,applied_full_baseline,True,,
32.579776999977184,2290132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16137,4294967295,,,,applied_full_baseline,True,,
32.579776999977184,2290132,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16137,4294967295,,,,applied_full_baseline,True,,
32.5845616000006,2290133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16137,4294967295,,,,applied_full_baseline,True,,
32.5845616000006,2290133,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16138,4294967295,,,,applied_full_baseline,True,,
32.5845616000006,2290133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16138,4294967295,,,,applied_full_baseline,True,,
32.5845616000006,2290133,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16138,4294967295,,,,applied_full_baseline,True,,
32.5917176999792,2290134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16138,4294967295,,,,applied_full_baseline,True,,
32.5917176999792,2290134,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16139,4294967295,,,,applied_full_baseline,True,,
32.5917176999792,2290134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16139,4294967295,,,,applied_full_baseline,True,,
32.5917176999792,2290134,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16139,4294967295,,,,applied_full_baseline,True,,
32.594625899975654,2290135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16139,4294967295,,,,applied_full_baseline,True,,
32.594625899975654,2290135,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16140,4294967295,,,,applied_full_baseline,True,,
32.594625899975654,2290135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16140,4294967295,,,,applied_full_baseline,True,,
32.594625899975654,2290135,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16140,4294967295,,,,applied_full_baseline,True,,
32.59963829998742,2290136,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16140,4294967295,,,,applied_full_baseline,True,,
32.59963829998742,2290136,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16141,4294967295,,,,applied_full_baseline,True,,
32.59963829998742,2290136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16141,4294967295,,,,applied_full_baseline,True,,
32.59963829998742,2290136,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16141,4294967295,,,,applied_full_baseline,True,,
32.605136400001356,2290137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16141,4294967295,,,,applied_full_baseline,True,,
32.605136400001356,2290137,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16142,4294967295,,,,applied_full_baseline,True,,
32.605136400001356,2290137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16142,4294967295,,,,applied_full_baseline,True,,
32.605136400001356,2290137,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16142,4294967295,,,,applied_full_baseline,True,,
32.61013489999459,2290138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16142,4294967295,,,,applied_full_baseline,True,,
32.61013489999459,2290138,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16143,4294967295,,,,applied_full_baseline,True,,
32.61013489999459,2290138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16143,4294967295,,,,applied_full_baseline,True,,
32.61013489999459,2290138,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16143,4294967295,,,,applied_full_baseline,True,,
32.61513249998097,2290139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16143,4294967295,,,,applied_full_baseline,True,,
32.61513249998097,2290139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16144,4294967295,,,,applied_full_baseline,True,,
32.61513249998097,2290139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16144,4294967295,,,,applied_full_baseline,True,,
32.61513249998097,2290139,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16144,4294967295,,,,applied_full_baseline,True,,
32.619768299977295,2290140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16144,4294967295,,,,applied_full_baseline,True,,
32.619768299977295,2290140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16145,4294967295,,,,applied_full_baseline,True,,
32.619768299977295,2290140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16145,4294967295,,,,applied_full_baseline,True,,
32.619768299977295,2290140,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16145,4294967295,,,,applied_full_baseline,True,,
32.62493549997453,2290141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16145,4294967295,,,,applied_full_baseline,True,,
32.62493549997453,2290141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16146,4294967295,,,,applied_full_baseline,True,,
32.62493549997453,2290141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16146,4294967295,,,,applied_full_baseline,True,,
32.62493549997453,2290141,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16146,4294967295,,,,applied_full_baseline,True,,
32.62954049999826,2290142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16146,4294967295,,,,applied_full_baseline,True,,
32.62954049999826,2290142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16147,4294967295,,,,applied_full_baseline,True,,
32.62954049999826,2290142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16147,4294967295,,,,applied_full_baseline,True,,
32.62954049999826,2290142,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16147,4294967295,,,,applied_full_baseline,True,,
32.63449079997372,2290143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16147,4294967295,,,,applied_full_baseline,True,,
32.63449079997372,2290143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16148,4294967295,,,,applied_full_baseline,True,,
32.63449079997372,2290143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16148,4294967295,,,,applied_full_baseline,True,,
32.63449079997372,2290143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16148,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16148,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16149,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16149,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16149,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16149,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16150,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16150,4294967295,,,,applied_full_baseline,True,,
32.645533899980364,2290145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16150,4294967295,,,,applied_full_baseline,True,,
32.65190589998383,2290146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16150,4294967295,,,,applied_full_baseline,True,,
32.65190589998383,2290146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16151,4294967295,,,,applied_full_baseline,True,,
32.65190589998383,2290146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16151,4294967295,,,,applied_full_baseline,True,,
32.65190589998383,2290146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16151,4294967295,,,,applied_full_baseline,True,,
32.65482119997614,2290147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16151,4294967295,,,,applied_full_baseline,True,,
32.65482119997614,2290147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16152,4294967295,,,,applied_full_baseline,True,,
32.65482119997614,2290147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16152,4294967295,,,,applied_full_baseline,True,,
32.65482119997614,2290147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16152,4294967295,,,,applied_full_baseline,True,,
32.659951499983435,2290148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16152,4294967295,,,,applied_full_baseline,True,,
32.659951499983435,2290148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16153,4294967295,,,,applied_full_baseline,True,,
32.659951499983435,2290148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16153,4294967295,,,,applied_full_baseline,True,,
32.659951499983435,2290148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16153,4294967295,,,,applied_full_baseline,True,,
32.669656999991275,2290149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16153,4294967295,,,,applied_full_baseline,True,,
32.669656999991275,2290149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16154,4294967295,,,,applied_full_baseline,True,,
32.669656999991275,2290149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16154,4294967295,,,,applied_full_baseline,True,,
32.669656999991275,2290149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16154,4294967295,,,,applied_full_baseline,True,,
32.670304999977816,2290150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16154,4294967295,,,,applied_full_baseline,True,,
32.670304999977816,2290150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,16155,4294967295,,,,applied_full_baseline,True,,
32.670304999977816,2290150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16155,4294967295,,,,applied_full_baseline,True,,
32.670304999977816,2290150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,16155,4294967295,,,,applied_full_baseline,True,,
32.67465099997935,2290151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,16155,4294967295,,,,applied_full_baseline,True,,
