elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.099247299978742,2026-09-06T23:31:34.385+01:00,2026-09-06T23:31:34.382871+01:00,10280368,2128,2128,1399837,11961434,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.10424570000032,2026-09-06T23:31:34.390+01:00,2026-09-06T23:31:34.387870+01:00,10282496,2128,2128,1399838,11961439,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.108787199977087,2026-09-06T23:31:34.394+01:00,2026-09-06T23:31:34.392411+01:00,10284624,2128,2128,1399839,11961444,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.11480449998635,2026-09-06T23:31:34.400+01:00,2026-09-06T23:31:34.398428+01:00,10286752,2128,2128,1399840,11961449,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.118505999998888,2026-09-06T23:31:34.404+01:00,2026-09-06T23:31:34.402130+01:00,10288880,2128,2128,1399841,11961454,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.12354420000338,2026-09-06T23:31:34.409+01:00,2026-09-06T23:31:34.407168+01:00,10291008,2128,2128,1399842,11961459,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.128403299982892,2026-09-06T23:31:34.414+01:00,2026-09-06T23:31:34.412027+01:00,10293136,2128,2128,1399843,11961464,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.14327059997595,2026-09-06T23:31:34.429+01:00,2026-09-06T23:31:34.426895+01:00,10295264,2128,2128,1399844,11961469,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.14327059997595,2026-09-06T23:31:34.429+01:00,2026-09-06T23:31:34.426895+01:00,10297392,2128,2128,1399845,11961474,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.144311699987156,2026-09-06T23:31:34.430+01:00,2026-09-06T23:31:34.427936+01:00,10299520,2128,2128,1399846,11961479,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.157754599989858,2026-09-06T23:31:34.443+01:00,2026-09-06T23:31:34.441379+01:00,10301648,2128,2128,1399847,11961484,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.157754599989858,2026-09-06T23:31:34.443+01:00,2026-09-06T23:31:34.441379+01:00,10303776,2128,2128,1399848,11961489,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.16246609998052,2026-09-06T23:31:34.448+01:00,2026-09-06T23:31:34.446090+01:00,10305904,2128,2128,1399849,11961494,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.164035299996613,2026-09-06T23:31:34.449+01:00,2026-09-06T23:31:34.447659+01:00,10308032,2128,2128,1399850,11961499,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.168602299992926,2026-09-06T23:31:34.454+01:00,2026-09-06T23:31:34.452226+01:00,10310160,2128,2128,1399851,11961504,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.173432299983688,2026-09-06T23:31:34.459+01:00,2026-09-06T23:31:34.457056+01:00,10312288,2128,2128,1399852,11961509,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.178467199992156,2026-09-06T23:31:34.464+01:00,2026-09-06T23:31:34.462091+01:00,10314416,2128,2128,1399853,11961514,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.185532699979376,2026-09-06T23:31:34.471+01:00,2026-09-06T23:31:34.469157+01:00,10316544,2128,2128,1399854,11961519,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.18854829997872,2026-09-06T23:31:34.474+01:00,2026-09-06T23:31:34.472172+01:00,10318672,2128,2128,1399855,11961524,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.195048800000222,2026-09-06T23:31:34.481+01:00,2026-09-06T23:31:34.478673+01:00,10320800,2128,2128,1399856,11961529,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.198336300003575,2026-09-06T23:31:34.484+01:00,2026-09-06T23:31:34.481960+01:00,10322928,2128,2128,1399857,11961533,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.204668699996546,2026-09-06T23:31:34.490+01:00,2026-09-06T23:31:34.488293+01:00,10325056,2128,2128,1399858,11961538,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.20878299998003,2026-09-06T23:31:34.494+01:00,2026-09-06T23:31:34.492407+01:00,10327184,2128,2128,1399859,11961543,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.213836699986132,2026-09-06T23:31:34.499+01:00,2026-09-06T23:31:34.497461+01:00,10329312,2128,2128,1399860,11961548,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.218502899981104,2026-09-06T23:31:34.504+01:00,2026-09-06T23:31:34.502127+01:00,10331440,2128,2128,1399861,11961553,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.223430099984398,2026-09-06T23:31:34.509+01:00,2026-09-06T23:31:34.507054+01:00,10333568,2128,2128,1399862,11961558,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.231667199986987,2026-09-06T23:31:34.517+01:00,2026-09-06T23:31:34.515291+01:00,10335696,2128,2128,1399863,11961563,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.233294699981343,2026-09-06T23:31:34.519+01:00,2026-09-06T23:31:34.516919+01:00,10337824,2128,2128,1399864,11961568,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.23833569997805,2026-09-06T23:31:34.524+01:00,2026-09-06T23:31:34.521960+01:00,10339952,2128,2128,1399865,11961573,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.243283999996493,2026-09-06T23:31:34.529+01:00,2026-09-06T23:31:34.526908+01:00,10342080,2128,2128,1399866,11961578,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.24842940000235,2026-09-06T23:31:34.534+01:00,2026-09-06T23:31:34.532053+01:00,10344208,2128,2128,1399867,11961583,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.25953899999149,2026-09-06T23:31:34.545+01:00,2026-09-06T23:31:34.543163+01:00,10346336,2128,2128,1399868,11961588,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.26032739999937,2026-09-06T23:31:34.546+01:00,2026-09-06T23:31:34.543951+01:00,10348464,2128,2128,1399869,11961593,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.26353029999882,2026-09-06T23:31:34.549+01:00,2026-09-06T23:31:34.547154+01:00,10350592,2128,2128,1399870,11961598,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.268651199992746,2026-09-06T23:31:34.554+01:00,2026-09-06T23:31:34.552275+01:00,10352720,2128,2128,1399871,11961603,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.273358899983577,2026-09-06T23:31:34.559+01:00,2026-09-06T23:31:34.556983+01:00,10354848,2128,2128,1399872,11961608,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.280563999986043,2026-09-06T23:31:34.566+01:00,2026-09-06T23:31:34.564188+01:00,10356976,2128,2128,1399873,11961613,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.28501479999977,2026-09-06T23:31:34.570+01:00,2026-09-06T23:31:34.568639+01:00,10359104,2128,2128,1399874,11961618,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.288291599979857,2026-09-06T23:31:34.574+01:00,2026-09-06T23:31:34.571916+01:00,10361232,2128,2128,1399875,11961623,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.29321119998349,2026-09-06T23:31:34.579+01:00,2026-09-06T23:31:34.576835+01:00,10363360,2128,2128,1399876,11961628,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.302100300003076,2026-09-06T23:31:34.588+01:00,2026-09-06T23:31:34.585724+01:00,10365488,2128,2128,1399877,11961633,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.3036482000025,2026-09-06T23:31:34.589+01:00,2026-09-06T23:31:34.587272+01:00,10367616,2128,2128,1399878,11961638,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.30838569998741,2026-09-06T23:31:34.594+01:00,2026-09-06T23:31:34.592010+01:00,10369744,2128,2128,1399879,11961643,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.31398419998004,2026-09-06T23:31:34.599+01:00,2026-09-06T23:31:34.597608+01:00,10371872,2128,2128,1399880,11961648,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.319380699977046,2026-09-06T23:31:34.605+01:00,2026-09-06T23:31:34.603005+01:00,10374000,2128,2128,1399881,11961653,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.32350430000224,2026-09-06T23:31:34.609+01:00,2026-09-06T23:31:34.607128+01:00,10376128,2128,2128,1399882,11961658,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.32828220000374,2026-09-06T23:31:34.614+01:00,2026-09-06T23:31:34.611906+01:00,10378256,2128,2128,1399883,11961663,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.33330499997828,2026-09-06T23:31:34.619+01:00,2026-09-06T23:31:34.616929+01:00,10380384,2128,2128,1399884,11961668,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.340591399988625,2026-09-06T23:31:34.626+01:00,2026-09-06T23:31:34.624215+01:00,10382512,2128,2128,1399885,11961673,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.344004199985648,2026-09-06T23:31:34.629+01:00,2026-09-06T23:31:34.627628+01:00,10384640,2128,2128,1399886,11961678,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.34910189997754,2026-09-06T23:31:34.635+01:00,2026-09-06T23:31:34.632726+01:00,10386768,2128,2128,1399887,11961683,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.353945199982263,2026-09-06T23:31:34.639+01:00,2026-09-06T23:31:34.637569+01:00,10388896,2128,2128,1399888,11961688,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.35881779997726,2026-09-06T23:31:34.644+01:00,2026-09-06T23:31:34.642442+01:00,10391024,2128,2128,1399889,11961693,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.363276699994458,2026-09-06T23:31:34.649+01:00,2026-09-06T23:31:34.646901+01:00,10393152,2128,2128,1399890,11961698,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.368531599990092,2026-09-06T23:31:34.654+01:00,2026-09-06T23:31:34.652156+01:00,10395280,2128,2128,1399891,11961703,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.37318850000156,2026-09-06T23:31:34.659+01:00,2026-09-06T23:31:34.656813+01:00,10397408,2128,2128,1399892,11961708,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.378927399986424,2026-09-06T23:31:34.664+01:00,2026-09-06T23:31:34.662551+01:00,10399536,2128,2128,1399893,11961713,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.38826330000302,2026-09-06T23:31:34.674+01:00,2026-09-06T23:31:34.671887+01:00,10401664,2128,2128,1399894,11961718,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.39419569997699,2026-09-06T23:31:34.680+01:00,2026-09-06T23:31:34.677820+01:00,10403792,2128,2128,1399895,11961723,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.394777899986366,2026-09-06T23:31:34.680+01:00,2026-09-06T23:31:34.678402+01:00,10405920,2128,2128,1399896,11961728,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.3982211999828,2026-09-06T23:31:34.684+01:00,2026-09-06T23:31:34.681845+01:00,10408048,2128,2128,1399897,11961733,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.403287099994486,2026-09-06T23:31:34.689+01:00,2026-09-06T23:31:34.686911+01:00,10410176,2128,2128,1399898,11961738,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.408697199978633,2026-09-06T23:31:34.694+01:00,2026-09-06T23:31:34.692321+01:00,10412304,2128,2128,1399899,11961743,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.416926899983082,2026-09-06T23:31:34.702+01:00,2026-09-06T23:31:34.700551+01:00,10414432,2128,2128,1399900,11961748,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.41832249998697,2026-09-06T23:31:34.704+01:00,2026-09-06T23:31:34.701946+01:00,10416560,2128,2128,1399901,11961753,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.423380099993665,2026-09-06T23:31:34.709+01:00,2026-09-06T23:31:34.707004+01:00,10418688,2128,2128,1399902,11961758,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.428154099994572,2026-09-06T23:31:34.714+01:00,2026-09-06T23:31:34.711778+01:00,10420816,2128,2128,1399903,11961763,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.43665139999939,2026-09-06T23:31:34.722+01:00,2026-09-06T23:31:34.720275+01:00,10422944,2128,2128,1399904,11961768,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.4384533999837,2026-09-06T23:31:34.724+01:00,2026-09-06T23:31:34.722077+01:00,10425072,2128,2128,1399905,11961773,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.443322299979627,2026-09-06T23:31:34.729+01:00,2026-09-06T23:31:34.726946+01:00,10427200,2128,2128,1399906,11961778,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.448181699990528,2026-09-06T23:31:34.734+01:00,2026-09-06T23:31:34.731806+01:00,10429328,2128,2128,1399907,11961783,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.456919099990046,2026-09-06T23:31:34.742+01:00,2026-09-06T23:31:34.740543+01:00,10431456,2128,2128,1399908,11961788,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.458274299977347,2026-09-06T23:31:34.744+01:00,2026-09-06T23:31:34.741898+01:00,10433584,2128,2128,1399909,11961793,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.463646199990762,2026-09-06T23:31:34.749+01:00,2026-09-06T23:31:34.747270+01:00,10435712,2128,2128,1399910,11961798,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.468188699975144,2026-09-06T23:31:34.754+01:00,2026-09-06T23:31:34.751813+01:00,10437840,2128,2128,1399911,11961803,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.473758899985114,2026-09-06T23:31:34.759+01:00,2026-09-06T23:31:34.757383+01:00,10439968,2128,2128,1399912,11961808,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.478166999993846,2026-09-06T23:31:34.764+01:00,2026-09-06T23:31:34.761791+01:00,10442096,2128,2128,1399913,11961813,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.48312099999748,2026-09-06T23:31:34.769+01:00,2026-09-06T23:31:34.766745+01:00,10444224,2128,2128,1399914,11961818,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.488154199993005,2026-09-06T23:31:34.774+01:00,2026-09-06T23:31:34.771778+01:00,10446352,2128,2128,1399915,11961823,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.493254400003934,2026-09-06T23:31:34.779+01:00,2026-09-06T23:31:34.776878+01:00,10448480,2128,2128,1399916,11961828,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.503612699976657,2026-09-06T23:31:34.789+01:00,2026-09-06T23:31:34.787237+01:00,10450608,2128,2128,1399917,11961833,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.50452379998751,2026-09-06T23:31:34.790+01:00,2026-09-06T23:31:34.788148+01:00,10452736,2128,2128,1399918,11961838,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.508393600001,2026-09-06T23:31:34.794+01:00,2026-09-06T23:31:34.792018+01:00,10454864,2128,2128,1399919,11961843,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.513612499984447,2026-09-06T23:31:34.799+01:00,2026-09-06T23:31:34.797236+01:00,10456992,2128,2128,1399920,11961848,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.518377799977316,2026-09-06T23:31:34.804+01:00,2026-09-06T23:31:34.802002+01:00,10459120,2128,2128,1399921,11961853,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.524091500003124,2026-09-06T23:31:34.810+01:00,2026-09-06T23:31:34.807716+01:00,10461248,2128,2128,1399922,11961858,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.531253299996024,2026-09-06T23:31:34.817+01:00,2026-09-06T23:31:34.814877+01:00,10463376,2128,2128,1399923,11961863,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.533897199988132,2026-09-06T23:31:34.819+01:00,2026-09-06T23:31:34.817521+01:00,10465504,2128,2128,1399924,11961868,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.53808569998364,2026-09-06T23:31:34.824+01:00,2026-09-06T23:31:34.821710+01:00,10467632,2128,2128,1399925,11961873,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.543135299987625,2026-09-06T23:31:34.829+01:00,2026-09-06T23:31:34.826759+01:00,10469760,2128,2128,1399926,11961878,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.548241599986795,2026-09-06T23:31:34.834+01:00,2026-09-06T23:31:34.831866+01:00,10471888,2128,2128,1399927,11961883,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.553098000003956,2026-09-06T23:31:34.839+01:00,2026-09-06T23:31:34.836722+01:00,10474016,2128,2128,1399928,11961888,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.558529999980237,2026-09-06T23:31:34.844+01:00,2026-09-06T23:31:34.842154+01:00,10476144,2128,2128,1399929,11961893,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.564527899987297,2026-09-06T23:31:34.850+01:00,2026-09-06T23:31:34.848152+01:00,10478272,2128,2128,1399930,11961898,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.569754099997226,2026-09-06T23:31:34.855+01:00,2026-09-06T23:31:34.853378+01:00,10480400,2128,2128,1399931,11961903,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.57389579998562,2026-09-06T23:31:34.859+01:00,2026-09-06T23:31:34.857520+01:00,10482528,2128,2128,1399932,11961908,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.5789285999781,2026-09-06T23:31:34.864+01:00,2026-09-06T23:31:34.862553+01:00,10484656,2128,2128,1399933,11961913,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.583347399980994,2026-09-06T23:31:34.869+01:00,2026-09-06T23:31:34.866971+01:00,10486784,2128,2128,1399934,11961918,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.588005999976303,2026-09-06T23:31:34.874+01:00,2026-09-06T23:31:34.871630+01:00,10488912,2128,2128,1399935,11961923,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.59305100000347,2026-09-06T23:31:34.879+01:00,2026-09-06T23:31:34.876675+01:00,10491040,2128,2128,1399936,11961928,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.597991099988576,2026-09-06T23:31:34.883+01:00,2026-09-06T23:31:34.881615+01:00,10493168,2128,2128,1399937,11961933,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.603107000002638,2026-09-06T23:31:34.889+01:00,2026-09-06T23:31:34.886731+01:00,10495296,2128,2128,1399938,11961938,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.62105309998151,2026-09-06T23:31:34.907+01:00,2026-09-06T23:31:34.904677+01:00,10497424,2128,2128,1399939,11961943,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.621922299993457,2026-09-06T23:31:34.907+01:00,2026-09-06T23:31:34.905546+01:00,10499552,2128,2128,1399940,11961948,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.621922299993457,2026-09-06T23:31:34.907+01:00,2026-09-06T23:31:34.905546+01:00,10501680,2128,2128,1399941,11961953,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.62292019999586,2026-09-06T23:31:34.908+01:00,2026-09-06T23:31:34.906544+01:00,10503808,2128,2128,1399942,11961958,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.634186299983412,2026-09-06T23:31:34.920+01:00,2026-09-06T23:31:34.917810+01:00,10505936,2128,2128,1399943,11961963,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.636767399992095,2026-09-06T23:31:34.922+01:00,2026-09-06T23:31:34.920391+01:00,10508064,2128,2128,1399944,11961968,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.64111850000336,2026-09-06T23:31:34.927+01:00,2026-09-06T23:31:34.924743+01:00,10510192,2128,2128,1399945,11961973,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.643615699984366,2026-09-06T23:31:34.929+01:00,2026-09-06T23:31:34.927240+01:00,10512320,2128,2128,1399946,11961978,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.649194700003136,2026-09-06T23:31:34.935+01:00,2026-09-06T23:31:34.932819+01:00,10514448,2128,2128,1399947,11961983,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.654651099990588,2026-09-06T23:31:34.940+01:00,2026-09-06T23:31:34.938275+01:00,10516576,2128,2128,1399948,11961988,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.65841959998943,2026-09-06T23:31:34.944+01:00,2026-09-06T23:31:34.942044+01:00,10518704,2128,2128,1399949,11961993,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.662988700001733,2026-09-06T23:31:34.948+01:00,2026-09-06T23:31:34.946613+01:00,10520832,2128,2128,1399950,11961998,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.677651299978606,2026-09-06T23:31:34.963+01:00,2026-09-06T23:31:34.961275+01:00,10522960,2128,2128,1399951,11962003,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.678805199975614,2026-09-06T23:31:34.964+01:00,2026-09-06T23:31:34.962429+01:00,10525088,2128,2128,1399952,11962008,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
24.678805199975614,2026-09-06T23:31:34.964+01:00,2026-09-06T23:31:34.962429+01:00,10527216,2128,2128,1399953,11962013,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
