elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.485590399999637,1399713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160144,4294967295,,,,applied_full_baseline,True,,
23.485590399999637,1399713,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.485590399999637,1399713,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.485590399999637,1399713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62862,4294967295,,,,applied_full_baseline,True,,
23.48621559998719,1399714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160145,4294967295,,,,applied_full_baseline,True,,
23.48621559998719,1399714,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.48621559998719,1399714,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.48621559998719,1399714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62863,4294967295,,,,applied_full_baseline,True,,
23.489335499994922,1399715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160146,4294967295,,,,applied_full_baseline,True,,
23.489335499994922,1399715,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.489335499994922,1399715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.489335499994922,1399715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62864,4294967295,,,,applied_full_baseline,True,,
23.49409629998263,1399716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160147,4294967295,,,,applied_full_baseline,True,,
23.49409629998263,1399716,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.49409629998263,1399716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.49409629998263,1399716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62865,4294967295,,,,applied_full_baseline,True,,
23.499272499990184,1399717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160148,4294967295,,,,applied_full_baseline,True,,
23.499272499990184,1399717,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.499272499990184,1399717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.499272499990184,1399717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62866,4294967295,,,,applied_full_baseline,True,,
23.5059105999826,1399718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160149,4294967295,,,,applied_full_baseline,True,,
23.5059105999826,1399718,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.5059105999826,1399718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.5059105999826,1399718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62867,4294967295,,,,applied_full_baseline,True,,
23.5120079999906,1399719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160150,4294967295,,,,applied_full_baseline,True,,
23.5120079999906,1399719,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.5120079999906,1399719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.5120079999906,1399719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62868,4294967295,,,,applied_full_baseline,True,,
23.51430429998436,1399720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160151,4294967295,,,,applied_full_baseline,True,,
23.51430429998436,1399720,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.51430429998436,1399720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.51430429998436,1399720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62869,4294967295,,,,applied_full_baseline,True,,
23.519209099991713,1399721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160152,4294967295,,,,applied_full_baseline,True,,
23.519209099991713,1399721,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.519209099991713,1399721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.519209099991713,1399721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62870,4294967295,,,,applied_full_baseline,True,,
23.523896099999547,1399722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160153,4294967295,,,,applied_full_baseline,True,,
23.523896099999547,1399722,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.523896099999547,1399722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.523896099999547,1399722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62871,4294967295,,,,applied_full_baseline,True,,
23.534499599976698,1399723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160154,4294967295,,,,applied_full_baseline,True,,
23.534499599976698,1399723,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.534499599976698,1399723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.534499599976698,1399723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62872,4294967295,,,,applied_full_baseline,True,,
23.53522379999049,1399724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160155,4294967295,,,,applied_full_baseline,True,,
23.53522379999049,1399724,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.53522379999049,1399724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.53522379999049,1399724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62873,4294967295,,,,applied_full_baseline,True,,
23.53895210000337,1399725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160156,4294967295,,,,applied_full_baseline,True,,
23.53895210000337,1399725,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.53895210000337,1399725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.53895210000337,1399725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62874,4294967295,,,,applied_full_baseline,True,,
23.54399549998925,1399726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160157,4294967295,,,,applied_full_baseline,True,,
23.54399549998925,1399726,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.54399549998925,1399726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.54399549998925,1399726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62875,4294967295,,,,applied_full_baseline,True,,
23.550655500002904,1399727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160158,4294967295,,,,applied_full_baseline,True,,
23.550655500002904,1399727,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.550655500002904,1399727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.550655500002904,1399727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62876,4294967295,,,,applied_full_baseline,True,,
23.554118899977766,1399728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160159,4294967295,,,,applied_full_baseline,True,,
23.554118899977766,1399728,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.554118899977766,1399728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.554118899977766,1399728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62877,4294967295,,,,applied_full_baseline,True,,
23.55965159999323,1399729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160160,4294967295,,,,applied_full_baseline,True,,
23.55965159999323,1399729,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55965159999323,1399729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.55965159999323,1399729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62878,4294967295,,,,applied_full_baseline,True,,
23.57099589999416,1399730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160161,4294967295,,,,applied_full_baseline,True,,
23.57099589999416,1399730,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.57099589999416,1399730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.57099589999416,1399730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62879,4294967295,,,,applied_full_baseline,True,,
23.57099589999416,1399731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160162,4294967295,,,,applied_full_baseline,True,,
23.57099589999416,1399731,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.57099589999416,1399731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.57099589999416,1399731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62880,4294967295,,,,applied_full_baseline,True,,
23.574115399998846,1399732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160163,4294967295,,,,applied_full_baseline,True,,
23.574115399998846,1399732,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.574115399998846,1399732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.574115399998846,1399732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62881,4294967295,,,,applied_full_baseline,True,,
23.579535400000168,1399733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160164,4294967295,,,,applied_full_baseline,True,,
23.579535400000168,1399733,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.579535400000168,1399733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.579535400000168,1399733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62882,4294967295,,,,applied_full_baseline,True,,
23.583866499975557,1399734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160165,4294967295,,,,applied_full_baseline,True,,
23.583866499975557,1399734,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.583866499975557,1399734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.583866499975557,1399734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62883,4294967295,,,,applied_full_baseline,True,,
23.588844399986556,1399735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160166,4294967295,,,,applied_full_baseline,True,,
23.588844399986556,1399735,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.588844399986556,1399735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.588844399986556,1399735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62884,4294967295,,,,applied_full_baseline,True,,
23.593994399998337,1399736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160167,4294967295,,,,applied_full_baseline,True,,
23.593994399998337,1399736,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.593994399998337,1399736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.593994399998337,1399736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62885,4294967295,,,,applied_full_baseline,True,,
23.599506999977166,1399737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160168,4294967295,,,,applied_full_baseline,True,,
23.599506999977166,1399737,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.599506999977166,1399737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.599506999977166,1399737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62886,4294967295,,,,applied_full_baseline,True,,
23.611587299994426,1399738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160169,4294967295,,,,applied_full_baseline,True,,
23.611587299994426,1399738,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.611587299994426,1399738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.611587299994426,1399738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62887,4294967295,,,,applied_full_baseline,True,,
23.611587299994426,1399739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160170,4294967295,,,,applied_full_baseline,True,,
23.611587299994426,1399739,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.611587299994426,1399739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.611587299994426,1399739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62888,4294967295,,,,applied_full_baseline,True,,
23.61385899997549,1399740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160171,4294967295,,,,applied_full_baseline,True,,
23.61385899997549,1399740,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.61385899997549,1399740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.61385899997549,1399740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62889,4294967295,,,,applied_full_baseline,True,,
23.62065050000092,1399741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160172,4294967295,,,,applied_full_baseline,True,,
23.62065050000092,1399741,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.62065050000092,1399741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.62065050000092,1399741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62890,4294967295,,,,applied_full_baseline,True,,
23.625243499991484,1399742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160173,4294967295,,,,applied_full_baseline,True,,
23.625243499991484,1399742,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.625243499991484,1399742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.625243499991484,1399742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62891,4294967295,,,,applied_full_baseline,True,,
23.635412699979497,1399743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160174,4294967295,,,,applied_full_baseline,True,,
23.635412699979497,1399743,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.635412699979497,1399743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.635412699979497,1399743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62892,4294967295,,,,applied_full_baseline,True,,
23.636408399994252,1399744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160175,4294967295,,,,applied_full_baseline,True,,
23.636408399994252,1399744,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.636408399994252,1399744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.636408399994252,1399744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62893,4294967295,,,,applied_full_baseline,True,,
23.63890769999125,1399745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160176,4294967295,,,,applied_full_baseline,True,,
23.63890769999125,1399745,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63890769999125,1399745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.63890769999125,1399745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62894,4294967295,,,,applied_full_baseline,True,,
23.64387099997839,1399746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160177,4294967295,,,,applied_full_baseline,True,,
23.64387099997839,1399746,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.64387099997839,1399746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.64387099997839,1399746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62895,4294967295,,,,applied_full_baseline,True,,
23.648834299994633,1399747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160178,4294967295,,,,applied_full_baseline,True,,
23.648834299994633,1399747,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.648834299994633,1399747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.648834299994633,1399747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62896,4294967295,,,,applied_full_baseline,True,,
23.65796660000342,1399748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160179,4294967295,,,,applied_full_baseline,True,,
23.65796660000342,1399748,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.65796660000342,1399748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.65796660000342,1399748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62897,4294967295,,,,applied_full_baseline,True,,
23.66202789999079,1399749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160180,4294967295,,,,applied_full_baseline,True,,
23.66202789999079,1399749,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.66202789999079,1399749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.66202789999079,1399749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62898,4294967295,,,,applied_full_baseline,True,,
23.664526299980935,1399750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160181,4294967295,,,,applied_full_baseline,True,,
23.664526299980935,1399750,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.664526299980935,1399750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.664526299980935,1399750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62899,4294967295,,,,applied_full_baseline,True,,
23.66915030000382,1399751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160182,4294967295,,,,applied_full_baseline,True,,
23.66915030000382,1399751,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.66915030000382,1399751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.66915030000382,1399751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62900,4294967295,,,,applied_full_baseline,True,,
23.674020799982827,1399752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160183,4294967295,,,,applied_full_baseline,True,,
23.674020799982827,1399752,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.674020799982827,1399752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.674020799982827,1399752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62901,4294967295,,,,applied_full_baseline,True,,
23.68443369999295,1399753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160184,4294967295,,,,applied_full_baseline,True,,
23.68443369999295,1399753,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.68443369999295,1399753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.68443369999295,1399753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62902,4294967295,,,,applied_full_baseline,True,,
23.685294700000668,1399754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160185,4294967295,,,,applied_full_baseline,True,,
23.685294700000668,1399754,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.685294700000668,1399754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.685294700000668,1399754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62903,4294967295,,,,applied_full_baseline,True,,
23.689096199988853,1399755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160186,4294967295,,,,applied_full_baseline,True,,
23.689096199988853,1399755,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.689096199988853,1399755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.689096199988853,1399755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62904,4294967295,,,,applied_full_baseline,True,,
23.693875700002536,1399756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160187,4294967295,,,,applied_full_baseline,True,,
23.693875700002536,1399756,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.693875700002536,1399756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.693875700002536,1399756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62905,4294967295,,,,applied_full_baseline,True,,
23.698802699975204,1399757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160188,4294967295,,,,applied_full_baseline,True,,
23.698802699975204,1399757,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.698802699975204,1399757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.698802699975204,1399757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62906,4294967295,,,,applied_full_baseline,True,,
23.709352599980775,1399758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160189,4294967295,,,,applied_full_baseline,True,,
23.709352599980775,1399758,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.709352599980775,1399758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.709352599980775,1399758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62907,4294967295,,,,applied_full_baseline,True,,
23.710240699991118,1399759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160190,4294967295,,,,applied_full_baseline,True,,
23.710240699991118,1399759,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.710240699991118,1399759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.710240699991118,1399759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62908,4294967295,,,,applied_full_baseline,True,,
23.713876299996627,1399760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160191,4294967295,,,,applied_full_baseline,True,,
23.713876299996627,1399760,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.713876299996627,1399760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.713876299996627,1399760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62909,4294967295,,,,applied_full_baseline,True,,
23.71879159999662,1399761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160192,4294967295,,,,applied_full_baseline,True,,
23.71879159999662,1399761,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.71879159999662,1399761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.71879159999662,1399761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62910,4294967295,,,,applied_full_baseline,True,,
23.72388609999325,1399762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160193,4294967295,,,,applied_full_baseline,True,,
23.72388609999325,1399762,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.72388609999325,1399762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72388609999325,1399762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62911,4294967295,,,,applied_full_baseline,True,,
23.731211099977372,1399763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160194,4294967295,,,,applied_full_baseline,True,,
23.731211099977372,1399763,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.731211099977372,1399763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.731211099977372,1399763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62912,4294967295,,,,applied_full_baseline,True,,
23.73393859999487,1399764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160195,4294967295,,,,applied_full_baseline,True,,
23.73393859999487,1399764,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.73393859999487,1399764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.73393859999487,1399764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62913,4294967295,,,,applied_full_baseline,True,,
23.738971699989634,1399765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160196,4294967295,,,,applied_full_baseline,True,,
23.738971699989634,1399765,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.738971699989634,1399765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.738971699989634,1399765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62914,4294967295,,,,applied_full_baseline,True,,
23.743904199975077,1399766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160197,4294967295,,,,applied_full_baseline,True,,
23.743904199975077,1399766,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.743904199975077,1399766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.743904199975077,1399766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62915,4294967295,,,,applied_full_baseline,True,,
23.754360299994005,1399767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160198,4294967295,,,,applied_full_baseline,True,,
23.754360299994005,1399767,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.754360299994005,1399767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.754360299994005,1399767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62916,4294967295,,,,applied_full_baseline,True,,
23.75494029998663,1399768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160199,4294967295,,,,applied_full_baseline,True,,
23.75494029998663,1399768,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.75494029998663,1399768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.75494029998663,1399768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62917,4294967295,,,,applied_full_baseline,True,,
23.758869899989804,1399769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160200,4294967295,,,,applied_full_baseline,True,,
23.758869899989804,1399769,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.758869899989804,1399769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.758869899989804,1399769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62918,4294967295,,,,applied_full_baseline,True,,
23.76388779998524,1399770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160201,4294967295,,,,applied_full_baseline,True,,
23.76388779998524,1399770,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.76388779998524,1399770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76388779998524,1399770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62919,4294967295,,,,applied_full_baseline,True,,
23.77089819998946,1399771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160202,4294967295,,,,applied_full_baseline,True,,
23.77089819998946,1399771,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.77089819998946,1399771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.77089819998946,1399771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62920,4294967295,,,,applied_full_baseline,True,,
23.77494659999502,1399772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160203,4294967295,,,,applied_full_baseline,True,,
23.77494659999502,1399772,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.77494659999502,1399772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.77494659999502,1399772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,62921,4294967295,,,,applied_full_baseline,True,,
