elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.65987689999747,2791305,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.65987689999747,2791305,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.665455799986375,2791306,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22308,22307,3,3,0,applied_delta,True,,
17.665455799986375,2791306,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,20980,20979,0,0,0,applied_delta,True,,
17.665455799986375,2791306,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.665455799986375,2791306,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.6690108999901,2791307,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,22309,22308,5,5,0,applied_delta,True,,
17.6690108999901,2791307,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,20981,20980,1,1,0,applied_delta,True,,
17.6690108999901,2791307,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.6690108999901,2791307,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.673998899990693,2791308,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22310,22309,3,3,0,applied_delta,True,,
17.673998899990693,2791308,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,20982,20981,3,1,2,applied_delta,True,,
17.673998899990693,2791308,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.673998899990693,2791308,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.678969600005075,2791309,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22311,22310,7,7,0,applied_delta,True,,
17.678969600005075,2791309,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,20983,20982,5,0,5,applied_delta,True,,
17.678969600005075,2791309,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.678969600005075,2791309,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.684188499988522,2791310,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,22312,22311,2,2,0,applied_delta,True,,
17.684188499988522,2791310,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,20984,20983,2,0,2,applied_delta,True,,
17.684188499988522,2791310,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.684188499988522,2791310,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.69518149999203,2791311,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22313,22312,7,7,0,applied_delta,True,,
17.69518149999203,2791311,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,20985,20984,3,0,3,applied_delta,True,,
17.69518149999203,2791311,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.69518149999203,2791311,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.698718900006497,2791312,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22314,22313,3,3,0,applied_delta,True,,
17.698718900006497,2791312,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,20986,20985,3,1,2,applied_delta,True,,
17.698718900006497,2791312,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.698718900006497,2791312,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.703115999989677,2791313,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22315,22314,7,7,0,applied_delta,True,,
17.703115999989677,2791313,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,20987,20986,4,1,3,applied_delta,True,,
17.703115999989677,2791313,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.703115999989677,2791313,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.703878500004066,2791314,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22316,22315,4,4,0,applied_delta,True,,
17.703878500004066,2791314,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,20988,20987,4,2,2,applied_delta,True,,
17.703878500004066,2791314,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.703878500004066,2791314,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.709309400001075,2791315,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22317,22316,7,7,0,applied_delta,True,,
17.709309400001075,2791315,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,20989,20988,8,0,8,applied_delta,True,,
17.709309400001075,2791315,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.709309400001075,2791315,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.71416480001062,2791316,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22318,22317,3,3,0,applied_delta,True,,
17.71416480001062,2791316,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,20990,20989,8,2,6,applied_delta,True,,
17.71416480001062,2791316,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.71416480001062,2791316,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.723441599984653,2791317,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,22319,22318,10,10,0,applied_delta,True,,
17.723441599984653,2791317,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,20991,20990,12,2,10,applied_delta,True,,
17.723441599984653,2791317,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.723441599984653,2791317,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.724242099997355,2791318,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,22320,22319,5,5,0,applied_delta,True,,
17.724242099997355,2791318,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,20992,20991,7,2,5,applied_delta,True,,
17.724242099997355,2791318,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.724242099997355,2791318,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.729077199997846,2791319,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22321,22320,8,8,0,applied_delta,True,,
17.729077199997846,2791319,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,20993,20992,12,1,11,applied_delta,True,,
17.729077199997846,2791319,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.729077199997846,2791319,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.73399030001019,2791320,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22322,22321,3,3,0,applied_delta,True,,
17.73399030001019,2791320,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,20994,20993,10,0,10,applied_delta,True,,
17.73399030001019,2791320,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.73399030001019,2791320,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.743537000002107,2791321,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,22323,22322,11,10,1,applied_delta,True,,
17.743537000002107,2791321,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,20995,20994,8,1,7,applied_delta,True,,
17.743537000002107,2791321,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.743537000002107,2791321,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.74494330000016,2791322,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,22324,22323,6,5,1,applied_delta,True,,
17.74494330000016,2791322,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,20996,20995,7,1,6,applied_delta,True,,
17.74494330000016,2791322,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.74494330000016,2791322,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.749136800004635,2791323,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,22325,22324,9,9,0,applied_delta,True,,
17.749136800004635,2791323,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,20997,20996,5,1,4,applied_delta,True,,
17.749136800004635,2791323,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.749136800004635,2791323,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.754177299997536,2791324,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22326,22325,4,4,0,applied_delta,True,,
17.754177299997536,2791324,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,20998,20997,5,1,4,applied_delta,True,,
17.754177299997536,2791324,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.754177299997536,2791324,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.764004099997692,2791325,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22327,22326,7,7,0,applied_delta,True,,
17.764004099997692,2791325,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,20999,20998,2,0,2,applied_delta,True,,
17.764004099997692,2791325,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.764004099997692,2791325,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.76482670000405,2791326,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22328,22327,4,4,0,applied_delta,True,,
17.76482670000405,2791326,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,21000,20999,5,1,4,applied_delta,True,,
17.76482670000405,2791326,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.76482670000405,2791326,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.76930079999147,2791327,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22329,22328,7,7,0,applied_delta,True,,
17.76930079999147,2791327,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,21001,21000,4,1,3,applied_delta,True,,
17.76930079999147,2791327,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.76930079999147,2791327,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.774167800002033,2791328,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22330,22329,3,3,0,applied_delta,True,,
17.774167800002033,2791328,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,21002,21001,4,1,3,applied_delta,True,,
17.774167800002033,2791328,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.774167800002033,2791328,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.782900899997912,2791329,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22331,22330,8,8,0,applied_delta,True,,
17.782900899997912,2791329,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21003,21002,3,0,3,applied_delta,True,,
17.782900899997912,2791329,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.782900899997912,2791329,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.784349599998677,2791330,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,22332,22331,9,6,3,applied_delta,True,,
17.784349599998677,2791330,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,21004,4294967295,,,,applied_full_baseline,True,,
17.784349599998677,2791330,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.784349599998677,2791330,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.789171399985207,2791331,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,22333,22332,13,10,3,applied_delta,True,,
17.789171399985207,2791331,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,21005,21004,4,0,4,applied_delta,True,,
17.789171399985207,2791331,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.789171399985207,2791331,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.79395230000955,2791332,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22334,22333,3,3,0,applied_delta,True,,
17.79395230000955,2791332,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21006,21005,1,0,1,applied_delta,True,,
17.79395230000955,2791332,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.79395230000955,2791332,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.799164099997142,2791333,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22335,22334,7,7,0,applied_delta,True,,
17.799164099997142,2791333,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21007,21006,0,0,0,applied_delta,True,,
17.799164099997142,2791333,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.799164099997142,2791333,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.804186299996218,2791334,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22336,22335,3,3,0,applied_delta,True,,
17.804186299996218,2791334,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21008,21007,3,1,2,applied_delta,True,,
17.804186299996218,2791334,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.804186299996218,2791334,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.808971499995096,2791335,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22337,22336,7,7,0,applied_delta,True,,
17.808971499995096,2791335,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21009,21008,2,1,1,applied_delta,True,,
17.808971499995096,2791335,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.808971499995096,2791335,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.813985899992986,2791336,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22338,22337,3,3,0,applied_delta,True,,
17.813985899992986,2791336,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21010,21009,1,0,1,applied_delta,True,,
17.813985899992986,2791336,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.813985899992986,2791336,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.82247310000821,2791337,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22339,22338,7,7,0,applied_delta,True,,
17.82247310000821,2791337,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21011,21010,0,0,0,applied_delta,True,,
17.82247310000821,2791337,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.82247310000821,2791337,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.8241357000079,2791338,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22340,22339,3,3,0,applied_delta,True,,
17.8241357000079,2791338,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21012,21011,0,0,0,applied_delta,True,,
17.8241357000079,2791338,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.8241357000079,2791338,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.828891000011936,2791339,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22341,22340,7,7,0,applied_delta,True,,
17.828891000011936,2791339,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21013,21012,0,0,0,applied_delta,True,,
17.828891000011936,2791339,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.828891000011936,2791339,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.83391180000035,2791340,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22342,22341,3,3,0,applied_delta,True,,
17.83391180000035,2791340,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21014,21013,0,0,0,applied_delta,True,,
17.83391180000035,2791340,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.83391180000035,2791340,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.842274700000416,2791341,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22343,22342,7,7,0,applied_delta,True,,
17.842274700000416,2791341,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21015,21014,0,0,0,applied_delta,True,,
17.842274700000416,2791341,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.842274700000416,2791341,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.843831900012447,2791342,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22344,22343,4,3,1,applied_delta,True,,
17.843831900012447,2791342,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21016,21015,0,0,0,applied_delta,True,,
17.843831900012447,2791342,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.843831900012447,2791342,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.849271699989913,2791343,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22345,22344,8,7,1,applied_delta,True,,
17.849271699989913,2791343,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21017,21016,0,0,0,applied_delta,True,,
17.849271699989913,2791343,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.849271699989913,2791343,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.854031099996064,2791344,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22346,22345,3,3,0,applied_delta,True,,
17.854031099996064,2791344,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21018,21017,1,0,1,applied_delta,True,,
17.854031099996064,2791344,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.854031099996064,2791344,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.85974129999522,2791345,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22347,22346,8,7,1,applied_delta,True,,
17.85974129999522,2791345,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,21019,21018,4,1,3,applied_delta,True,,
17.85974129999522,2791345,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.85974129999522,2791345,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.864742300007492,2791346,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22348,22347,3,3,0,applied_delta,True,,
17.864742300007492,2791346,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21020,21019,3,2,1,applied_delta,True,,
17.864742300007492,2791346,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.864742300007492,2791346,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.87026799999876,2791347,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,22349,22348,9,9,0,applied_delta,True,,
17.87026799999876,2791347,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21021,21020,1,1,0,applied_delta,True,,
17.87026799999876,2791347,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.87026799999876,2791347,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.874276499991538,2791348,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22350,22349,4,4,0,applied_delta,True,,
17.874276499991538,2791348,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21022,21021,1,0,1,applied_delta,True,,
17.874276499991538,2791348,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.874276499991538,2791348,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.878844399994705,2791349,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22351,22350,7,7,0,applied_delta,True,,
17.878844399994705,2791349,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21023,21022,2,0,2,applied_delta,True,,
17.878844399994705,2791349,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.878844399994705,2791349,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.88382809999166,2791350,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22352,22351,3,3,0,applied_delta,True,,
17.88382809999166,2791350,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21024,21023,1,1,0,applied_delta,True,,
17.88382809999166,2791350,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.88382809999166,2791350,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.888872200011974,2791351,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22353,22352,7,7,0,applied_delta,True,,
17.888872200011974,2791351,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21025,21024,2,1,1,applied_delta,True,,
17.888872200011974,2791351,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.888872200011974,2791351,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.893795499985572,2791352,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,22354,22353,2,2,0,applied_delta,True,,
17.893795499985572,2791352,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21026,21025,1,0,1,applied_delta,True,,
17.893795499985572,2791352,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.893795499985572,2791352,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.908220799989067,2791353,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22355,22354,7,7,0,applied_delta,True,,
17.908220799989067,2791353,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21027,21026,3,0,3,applied_delta,True,,
17.908220799989067,2791353,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.908220799989067,2791353,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.908220799989067,2791354,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22356,22355,4,4,0,applied_delta,True,,
17.908220799989067,2791354,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21028,21027,1,0,1,applied_delta,True,,
17.908220799989067,2791354,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.908220799989067,2791354,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.909516499988968,2791355,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22357,22356,8,8,0,applied_delta,True,,
17.909516499988968,2791355,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21029,21028,3,0,3,applied_delta,True,,
17.909516499988968,2791355,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.909516499988968,2791355,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.923843399999896,2791356,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22358,22357,4,4,0,applied_delta,True,,
17.923843399999896,2791356,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,21030,21029,4,1,3,applied_delta,True,,
17.923843399999896,2791356,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.923843399999896,2791356,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.925023599993438,2791357,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22359,22358,7,7,0,applied_delta,True,,
17.925023599993438,2791357,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21031,21030,1,0,1,applied_delta,True,,
17.925023599993438,2791357,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.925023599993438,2791357,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.925023599993438,2791358,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22360,22359,3,3,0,applied_delta,True,,
17.925023599993438,2791358,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21032,21031,2,0,2,applied_delta,True,,
17.925023599993438,2791358,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.925023599993438,2791358,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.929099200002383,2791359,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22361,22360,8,8,0,applied_delta,True,,
17.929099200002383,2791359,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21033,21032,1,1,0,applied_delta,True,,
17.929099200002383,2791359,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.929099200002383,2791359,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.934052099997643,2791360,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22362,22361,7,7,0,applied_delta,True,,
17.934052099997643,2791360,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21034,21033,1,1,0,applied_delta,True,,
17.934052099997643,2791360,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.934052099997643,2791360,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.939865499996813,2791361,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22363,22362,8,8,0,applied_delta,True,,
17.939865499996813,2791361,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21035,21034,1,0,1,applied_delta,True,,
17.939865499996813,2791361,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.939865499996813,2791361,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.945455100008985,2791362,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22364,22363,3,3,0,applied_delta,True,,
17.945455100008985,2791362,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21036,21035,1,0,1,applied_delta,True,,
17.945455100008985,2791362,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.945455100008985,2791362,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.949374299991177,2791363,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22365,22364,7,7,0,applied_delta,True,,
17.949374299991177,2791363,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21037,21036,0,0,0,applied_delta,True,,
17.949374299991177,2791363,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.949374299991177,2791363,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.953872499987483,2791364,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22366,22365,4,4,0,applied_delta,True,,
17.953872499987483,2791364,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21038,21037,2,1,1,applied_delta,True,,
17.953872499987483,2791364,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.953872499987483,2791364,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.96148150000954,2791365,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22367,22366,7,7,0,applied_delta,True,,
