elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
14.483014400000684,2026-09-07T01:40:52.510+01:00,2026-09-07T01:40:52.510037+01:00,401862,132,132,2759466,19719376,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.487880300002871,2026-09-07T01:40:52.515+01:00,2026-09-07T01:40:52.514903+01:00,401994,128,128,2759467,19719381,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.495415200013667,2026-09-07T01:40:52.522+01:00,2026-09-07T01:40:52.522438+01:00,402122,130,130,2759468,19719386,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.497854799992638,2026-09-07T01:40:52.525+01:00,2026-09-07T01:40:52.524878+01:00,402252,126,126,2759469,19719391,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.502895300014643,2026-09-07T01:40:52.530+01:00,2026-09-07T01:40:52.529918+01:00,402378,134,134,2759470,19719396,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.514304200012702,2026-09-07T01:40:52.541+01:00,2026-09-07T01:40:52.541327+01:00,402512,130,130,2759471,19719401,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.514921099995263,2026-09-07T01:40:52.542+01:00,2026-09-07T01:40:52.541944+01:00,402642,134,134,2759472,19719406,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.517863000015495,2026-09-07T01:40:52.545+01:00,2026-09-07T01:40:52.544886+01:00,402776,128,128,2759473,19719411,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.522883199999342,2026-09-07T01:40:52.550+01:00,2026-09-07T01:40:52.549906+01:00,402904,130,130,2759474,19719415,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.53187700000126,2026-09-07T01:40:52.559+01:00,2026-09-07T01:40:52.558900+01:00,403034,130,130,2759475,19719420,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.532716699992307,2026-09-07T01:40:52.559+01:00,2026-09-07T01:40:52.559740+01:00,403164,132,132,2759476,19719425,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.537937499990221,2026-09-07T01:40:52.565+01:00,2026-09-07T01:40:52.564960+01:00,403296,126,126,2759477,19719430,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.542647199996281,2026-09-07T01:40:52.569+01:00,2026-09-07T01:40:52.569670+01:00,403422,132,132,2759478,19719435,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.551490100013325,2026-09-07T01:40:52.578+01:00,2026-09-07T01:40:52.578513+01:00,403554,126,126,2759479,19719440,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.552865400008159,2026-09-07T01:40:52.580+01:00,2026-09-07T01:40:52.579888+01:00,403680,130,130,2759480,19719445,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.55762860001414,2026-09-07T01:40:52.584+01:00,2026-09-07T01:40:52.584652+01:00,403810,124,124,2759481,19719450,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.565622199996142,2026-09-07T01:40:52.592+01:00,2026-09-07T01:40:52.592645+01:00,403934,140,140,2759482,19719455,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.569329799996922,2026-09-07T01:40:52.596+01:00,2026-09-07T01:40:52.596353+01:00,404074,138,138,2759483,19719460,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.572840400011046,2026-09-07T01:40:52.600+01:00,2026-09-07T01:40:52.599863+01:00,404212,130,130,2759484,19719465,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.577716300002066,2026-09-07T01:40:52.604+01:00,2026-09-07T01:40:52.604739+01:00,404342,128,128,2759485,19719470,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.585904500010656,2026-09-07T01:40:52.613+01:00,2026-09-07T01:40:52.612928+01:00,404470,132,132,2759486,19719475,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.587814400001662,2026-09-07T01:40:52.615+01:00,2026-09-07T01:40:52.614837+01:00,404602,128,128,2759487,19719480,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.592717999999877,2026-09-07T01:40:52.619+01:00,2026-09-07T01:40:52.619741+01:00,404730,128,128,2759488,19719485,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.598169300006703,2026-09-07T01:40:52.625+01:00,2026-09-07T01:40:52.625192+01:00,404858,126,126,2759489,19719490,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.603200700017624,2026-09-07T01:40:52.630+01:00,2026-09-07T01:40:52.630224+01:00,404984,136,136,2759490,19719495,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.607914899999741,2026-09-07T01:40:52.635+01:00,2026-09-07T01:40:52.634938+01:00,405120,126,126,2759491,19719500,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.61310180000146,2026-09-07T01:40:52.640+01:00,2026-09-07T01:40:52.640125+01:00,405246,140,140,2759492,19719505,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.617912899993826,2026-09-07T01:40:52.645+01:00,2026-09-07T01:40:52.644936+01:00,405386,134,134,2759493,19719510,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.622991600015666,2026-09-07T01:40:52.650+01:00,2026-09-07T01:40:52.650015+01:00,405520,138,138,2759494,19719515,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.627540899993619,2026-09-07T01:40:52.654+01:00,2026-09-07T01:40:52.654564+01:00,405658,130,130,2759495,19719520,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.632604700018419,2026-09-07T01:40:52.659+01:00,2026-09-07T01:40:52.659628+01:00,405788,132,132,2759496,19719525,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.64722630000324,2026-09-07T01:40:52.674+01:00,2026-09-07T01:40:52.674249+01:00,405920,130,130,2759497,19719530,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.651323500002036,2026-09-07T01:40:52.678+01:00,2026-09-07T01:40:52.678347+01:00,406050,138,138,2759498,19719535,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.651323500002036,2026-09-07T01:40:52.678+01:00,2026-09-07T01:40:52.678347+01:00,406188,134,134,2759499,19719540,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.652928399998927,2026-09-07T01:40:52.680+01:00,2026-09-07T01:40:52.679951+01:00,406322,130,130,2759500,19719545,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.657590599992545,2026-09-07T01:40:52.684+01:00,2026-09-07T01:40:52.684614+01:00,406452,126,126,2759501,19719550,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.662588700011838,2026-09-07T01:40:52.689+01:00,2026-09-07T01:40:52.689612+01:00,406578,130,130,2759502,19719555,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.672713600011775,2026-09-07T01:40:52.699+01:00,2026-09-07T01:40:52.699737+01:00,406708,128,128,2759503,19719560,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.673487799998838,2026-09-07T01:40:52.700+01:00,2026-09-07T01:40:52.700511+01:00,406836,138,138,2759504,19719565,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.677600099996198,2026-09-07T01:40:52.704+01:00,2026-09-07T01:40:52.704623+01:00,406974,128,128,2759505,19719570,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.682542099995771,2026-09-07T01:40:52.709+01:00,2026-09-07T01:40:52.709565+01:00,407102,132,132,2759506,19719575,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.689981700008502,2026-09-07T01:40:52.717+01:00,2026-09-07T01:40:52.717005+01:00,407234,130,130,2759507,19719580,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.693188000004739,2026-09-07T01:40:52.720+01:00,2026-09-07T01:40:52.720211+01:00,407364,142,142,2759508,19719585,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.697492600011174,2026-09-07T01:40:52.724+01:00,2026-09-07T01:40:52.724516+01:00,407506,124,124,2759509,19719590,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.702360199997202,2026-09-07T01:40:52.729+01:00,2026-09-07T01:40:52.729383+01:00,407630,134,134,2759510,19719595,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.709721299994271,2026-09-07T01:40:52.736+01:00,2026-09-07T01:40:52.736744+01:00,407764,126,126,2759511,19719600,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.712408599996706,2026-09-07T01:40:52.739+01:00,2026-09-07T01:40:52.739432+01:00,407890,128,128,2759512,19719605,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.717329400009476,2026-09-07T01:40:52.744+01:00,2026-09-07T01:40:52.744352+01:00,408018,128,128,2759513,19719610,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.726465600018855,2026-09-07T01:40:52.753+01:00,2026-09-07T01:40:52.753489+01:00,408146,132,132,2759514,19719615,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.72733930000686,2026-09-07T01:40:52.754+01:00,2026-09-07T01:40:52.754362+01:00,408278,128,128,2759515,19719620,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.732483100000536,2026-09-07T01:40:52.759+01:00,2026-09-07T01:40:52.759506+01:00,408406,134,134,2759516,19719625,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.737382099992828,2026-09-07T01:40:52.764+01:00,2026-09-07T01:40:52.764405+01:00,408540,124,124,2759517,19719630,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.744407999998657,2026-09-07T01:40:52.771+01:00,2026-09-07T01:40:52.771431+01:00,408664,132,132,2759518,19719635,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.74748429999454,2026-09-07T01:40:52.774+01:00,2026-09-07T01:40:52.774507+01:00,408796,124,124,2759519,19719640,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.752386000007391,2026-09-07T01:40:52.779+01:00,2026-09-07T01:40:52.779409+01:00,408920,126,126,2759520,19719645,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.762094300007448,2026-09-07T01:40:52.789+01:00,2026-09-07T01:40:52.789117+01:00,409046,128,128,2759521,19719650,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.763136499997927,2026-09-07T01:40:52.790+01:00,2026-09-07T01:40:52.790159+01:00,409174,128,128,2759522,19719655,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.767683999991277,2026-09-07T01:40:52.794+01:00,2026-09-07T01:40:52.794707+01:00,409302,130,130,2759523,19719660,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.772511499992106,2026-09-07T01:40:52.799+01:00,2026-09-07T01:40:52.799534+01:00,409432,140,140,2759524,19719665,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.777214200003073,2026-09-07T01:40:52.804+01:00,2026-09-07T01:40:52.804237+01:00,409572,128,128,2759525,19719670,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.784227099997224,2026-09-07T01:40:52.811+01:00,2026-09-07T01:40:52.811250+01:00,409700,130,130,2759526,19719675,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.787221100006718,2026-09-07T01:40:52.814+01:00,2026-09-07T01:40:52.814244+01:00,409830,126,126,2759527,19719680,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.792344000015873,2026-09-07T01:40:52.819+01:00,2026-09-07T01:40:52.819367+01:00,409956,132,132,2759528,19719685,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.79742059999262,2026-09-07T01:40:52.824+01:00,2026-09-07T01:40:52.824444+01:00,410088,126,126,2759529,19719690,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.802171200019075,2026-09-07T01:40:52.829+01:00,2026-09-07T01:40:52.829194+01:00,410214,136,136,2759530,19719695,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.807936199998949,2026-09-07T01:40:52.835+01:00,2026-09-07T01:40:52.834959+01:00,410350,128,128,2759531,19719700,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.812556599994423,2026-09-07T01:40:52.839+01:00,2026-09-07T01:40:52.839580+01:00,410478,134,134,2759532,19719705,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.81711340000038,2026-09-07T01:40:52.844+01:00,2026-09-07T01:40:52.844136+01:00,410612,128,128,2759533,19719710,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.822518800006947,2026-09-07T01:40:52.849+01:00,2026-09-07T01:40:52.849542+01:00,410740,130,130,2759534,19719715,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.827116300002672,2026-09-07T01:40:52.854+01:00,2026-09-07T01:40:52.854139+01:00,410870,124,124,2759535,19719720,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.839746899990132,2026-09-07T01:40:52.867+01:00,2026-09-07T01:40:52.866770+01:00,410994,136,136,2759536,19719725,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.839746899990132,2026-09-07T01:40:52.867+01:00,2026-09-07T01:40:52.866770+01:00,411130,130,130,2759537,19719730,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.848575000010896,2026-09-07T01:40:52.875+01:00,2026-09-07T01:40:52.875598+01:00,411260,136,136,2759538,19719735,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.853150000009919,2026-09-07T01:40:52.880+01:00,2026-09-07T01:40:52.880173+01:00,411396,126,126,2759539,19719740,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.857285500009311,2026-09-07T01:40:52.884+01:00,2026-09-07T01:40:52.884309+01:00,411522,140,140,2759540,19719745,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.857994799996959,2026-09-07T01:40:52.885+01:00,2026-09-07T01:40:52.885018+01:00,411662,126,126,2759541,19719750,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.862365200009663,2026-09-07T01:40:52.889+01:00,2026-09-07T01:40:52.889388+01:00,411788,130,130,2759542,19719755,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.867231200012611,2026-09-07T01:40:52.894+01:00,2026-09-07T01:40:52.894254+01:00,411918,130,130,2759543,19719760,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.873790100013139,2026-09-07T01:40:52.901+01:00,2026-09-07T01:40:52.900813+01:00,412048,132,132,2759544,19719765,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.877457399998093,2026-09-07T01:40:52.904+01:00,2026-09-07T01:40:52.904480+01:00,412180,124,124,2759545,19719770,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.882108499994501,2026-09-07T01:40:52.909+01:00,2026-09-07T01:40:52.909131+01:00,412304,136,136,2759546,19719775,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.887319000001298,2026-09-07T01:40:52.914+01:00,2026-09-07T01:40:52.914342+01:00,412440,124,124,2759547,19719780,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.896062200015876,2026-09-07T01:40:52.923+01:00,2026-09-07T01:40:52.923085+01:00,412564,132,132,2759548,19719785,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.896978400007356,2026-09-07T01:40:52.924+01:00,2026-09-07T01:40:52.924001+01:00,412696,126,126,2759549,19719790,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.90201670001261,2026-09-07T01:40:52.929+01:00,2026-09-07T01:40:52.929040+01:00,412822,132,132,2759550,19719795,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.907188400015002,2026-09-07T01:40:52.934+01:00,2026-09-07T01:40:52.934211+01:00,412954,128,128,2759551,19719800,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.916178300016327,2026-09-07T01:40:52.943+01:00,2026-09-07T01:40:52.943201+01:00,413082,138,138,2759552,19719805,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.917018200008897,2026-09-07T01:40:52.944+01:00,2026-09-07T01:40:52.944041+01:00,413220,124,124,2759553,19719810,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.922139000002062,2026-09-07T01:40:52.949+01:00,2026-09-07T01:40:52.949162+01:00,413344,134,134,2759554,19719815,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.926981099997647,2026-09-07T01:40:52.954+01:00,2026-09-07T01:40:52.954004+01:00,413478,124,124,2759555,19719820,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.934704500017688,2026-09-07T01:40:52.961+01:00,2026-09-07T01:40:52.961728+01:00,413602,132,132,2759556,19719825,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.937457199994242,2026-09-07T01:40:52.964+01:00,2026-09-07T01:40:52.964480+01:00,413734,126,126,2759557,19719830,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.94215700001223,2026-09-07T01:40:52.969+01:00,2026-09-07T01:40:52.969180+01:00,413860,138,138,2759558,19719835,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.946909999998752,2026-09-07T01:40:52.974+01:00,2026-09-07T01:40:52.973933+01:00,413998,126,126,2759559,19719840,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.95502170000691,2026-09-07T01:40:52.982+01:00,2026-09-07T01:40:52.982045+01:00,414124,132,132,2759560,19719845,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.956842000014149,2026-09-07T01:40:52.984+01:00,2026-09-07T01:40:52.983865+01:00,414256,124,124,2759561,19719850,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.962038300000131,2026-09-07T01:40:52.989+01:00,2026-09-07T01:40:52.989061+01:00,414380,130,130,2759562,19719855,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.968552300008014,2026-09-07T01:40:52.995+01:00,2026-09-07T01:40:52.995575+01:00,414510,124,124,2759563,19719860,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.972039999993285,2026-09-07T01:40:52.999+01:00,2026-09-07T01:40:52.999063+01:00,414634,130,130,2759564,19719865,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.97702799999388,2026-09-07T01:40:53.004+01:00,2026-09-07T01:40:53.004051+01:00,414764,128,128,2759565,19719870,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.983796799991978,2026-09-07T01:40:53.011+01:00,2026-09-07T01:40:53.010820+01:00,414892,138,138,2759566,19719875,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.988465400005225,2026-09-07T01:40:53.015+01:00,2026-09-07T01:40:53.015488+01:00,415030,128,128,2759567,19719880,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.991970500006573,2026-09-07T01:40:53.019+01:00,2026-09-07T01:40:53.018994+01:00,415158,134,134,2759568,19719885,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.996864999993704,2026-09-07T01:40:53.024+01:00,2026-09-07T01:40:53.023888+01:00,415292,126,126,2759569,19719890,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.00210519999382,2026-09-07T01:40:53.029+01:00,2026-09-07T01:40:53.029128+01:00,415418,130,130,2759570,19719895,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.00682870001765,2026-09-07T01:40:53.034+01:00,2026-09-07T01:40:53.033852+01:00,415548,126,126,2759571,19719900,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.012478299991926,2026-09-07T01:40:53.039+01:00,2026-09-07T01:40:53.039501+01:00,415674,136,136,2759572,19719905,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.01794130000053,2026-09-07T01:40:53.045+01:00,2026-09-07T01:40:53.044964+01:00,415810,124,124,2759573,19719910,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.021852200006833,2026-09-07T01:40:53.049+01:00,2026-09-07T01:40:53.048875+01:00,415934,128,128,2759574,19719915,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.026787200011313,2026-09-07T01:40:53.054+01:00,2026-09-07T01:40:53.053810+01:00,416062,124,124,2759575,19719920,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.031756000011228,2026-09-07T01:40:53.059+01:00,2026-09-07T01:40:53.058779+01:00,416186,124,124,2759576,19719925,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.044942300010007,2026-09-07T01:40:53.072+01:00,2026-09-07T01:40:53.071965+01:00,416310,126,126,2759577,19719930,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.050277400005143,2026-09-07T01:40:53.077+01:00,2026-09-07T01:40:53.077300+01:00,416436,132,132,2759578,19719935,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.050736600009259,2026-09-07T01:40:53.078+01:00,2026-09-07T01:40:53.077760+01:00,416568,130,130,2759579,19719940,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.051918600016506,2026-09-07T01:40:53.079+01:00,2026-09-07T01:40:53.078942+01:00,416698,130,130,2759580,19719945,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.0568207000033,2026-09-07T01:40:53.084+01:00,2026-09-07T01:40:53.083844+01:00,416828,126,126,2759581,19719950,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.067454800009727,2026-09-07T01:40:53.094+01:00,2026-09-07T01:40:53.094478+01:00,416954,134,134,2759582,19719955,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
