elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.911475100001553,2026-09-07T00:33:15.830+01:00,2026-09-07T00:33:15.830120+01:00,10740391,3172,3172,2043279,15662711,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.91655379999429,2026-09-07T00:33:15.835+01:00,2026-09-07T00:33:15.835199+01:00,10743563,3172,3172,2043280,15662716,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.921258199989097,2026-09-07T00:33:15.840+01:00,2026-09-07T00:33:15.839903+01:00,10746735,3172,3172,2043281,15662721,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.926197299995692,2026-09-07T00:33:15.845+01:00,2026-09-07T00:33:15.844842+01:00,10749907,3172,3172,2043282,15662726,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.93133829999715,2026-09-07T00:33:15.850+01:00,2026-09-07T00:33:15.849983+01:00,10753079,3172,3172,2043283,15662731,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.936146899999585,2026-09-07T00:33:15.855+01:00,2026-09-07T00:33:15.854792+01:00,10756251,3172,3172,2043284,15662736,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.94126409999444,2026-09-07T00:33:15.860+01:00,2026-09-07T00:33:15.859909+01:00,10759423,3172,3172,2043285,15662741,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.94621689998894,2026-09-07T00:33:15.865+01:00,2026-09-07T00:33:15.864862+01:00,10762595,3172,3172,2043286,15662746,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.952870599983726,2026-09-07T00:33:15.872+01:00,2026-09-07T00:33:15.871516+01:00,10765767,3172,3172,2043287,15662751,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.956086499994854,2026-09-07T00:33:15.875+01:00,2026-09-07T00:33:15.874731+01:00,10768939,3172,3172,2043288,15662756,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.961085299990373,2026-09-07T00:33:15.880+01:00,2026-09-07T00:33:15.879730+01:00,10772111,3172,3172,2043289,15662761,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.966047299996717,2026-09-07T00:33:15.885+01:00,2026-09-07T00:33:15.884692+01:00,10775283,3172,3172,2043290,15662766,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.97099750000052,2026-09-07T00:33:15.890+01:00,2026-09-07T00:33:15.889643+01:00,10778455,3172,3172,2043291,15662771,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.97647120000329,2026-09-07T00:33:15.895+01:00,2026-09-07T00:33:15.895116+01:00,10781627,3172,3172,2043292,15662776,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.981752899999265,2026-09-07T00:33:15.901+01:00,2026-09-07T00:33:15.900398+01:00,10784799,3172,3172,2043293,15662781,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.98610219999682,2026-09-07T00:33:15.905+01:00,2026-09-07T00:33:15.904747+01:00,10787971,3172,3172,2043294,15662786,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.991003300005104,2026-09-07T00:33:15.910+01:00,2026-09-07T00:33:15.909648+01:00,10791143,3172,3172,2043295,15662791,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
16.996015499986243,2026-09-07T00:33:15.915+01:00,2026-09-07T00:33:15.914660+01:00,10794315,3172,3172,2043296,15662796,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.000950099987676,2026-09-07T00:33:15.920+01:00,2026-09-07T00:33:15.919595+01:00,10797487,3172,3172,2043297,15662801,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.009969499980798,2026-09-07T00:33:15.929+01:00,2026-09-07T00:33:15.928614+01:00,10800659,3172,3172,2043298,15662806,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.015824799978873,2026-09-07T00:33:15.935+01:00,2026-09-07T00:33:15.934470+01:00,10803831,3172,3172,2043299,15662811,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.016303099982906,2026-09-07T00:33:15.935+01:00,2026-09-07T00:33:15.934948+01:00,10807003,3172,3172,2043300,15662816,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.021102800004883,2026-09-07T00:33:15.940+01:00,2026-09-07T00:33:15.939748+01:00,10810175,3172,3172,2043301,15662821,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.026154599996516,2026-09-07T00:33:15.945+01:00,2026-09-07T00:33:15.944800+01:00,10813347,3172,3172,2043302,15662826,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.03371909999987,2026-09-07T00:33:15.953+01:00,2026-09-07T00:33:15.952364+01:00,10816519,3172,3172,2043303,15662831,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.03626289998647,2026-09-07T00:33:15.955+01:00,2026-09-07T00:33:15.954908+01:00,10819691,3172,3172,2043304,15662836,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.041076099994825,2026-09-07T00:33:15.960+01:00,2026-09-07T00:33:15.959721+01:00,10822863,3172,3172,2043305,15662841,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.050406599999405,2026-09-07T00:33:15.969+01:00,2026-09-07T00:33:15.969052+01:00,10826035,3172,3172,2043306,15662846,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.05094640000607,2026-09-07T00:33:15.970+01:00,2026-09-07T00:33:15.969591+01:00,10829207,3172,3172,2043307,15662851,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.056067400000757,2026-09-07T00:33:15.975+01:00,2026-09-07T00:33:15.974712+01:00,10832379,3172,3172,2043308,15662856,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.061012599995593,2026-09-07T00:33:15.980+01:00,2026-09-07T00:33:15.979658+01:00,10835551,3172,3172,2043309,15662861,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.06795569998212,2026-09-07T00:33:15.987+01:00,2026-09-07T00:33:15.986601+01:00,10838723,3172,3172,2043310,15662866,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.071094099985203,2026-09-07T00:33:15.990+01:00,2026-09-07T00:33:15.989739+01:00,10841895,3172,3172,2043311,15662871,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.076155999995535,2026-09-07T00:33:15.995+01:00,2026-09-07T00:33:15.994801+01:00,10845067,3172,3172,2043312,15662876,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.085442999989027,2026-09-07T00:33:16.004+01:00,2026-09-07T00:33:16.004088+01:00,10848239,3172,3172,2043313,15662881,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.086389300005976,2026-09-07T00:33:16.005+01:00,2026-09-07T00:33:16.005034+01:00,10851411,3172,3172,2043314,15662886,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.091113999980735,2026-09-07T00:33:16.010+01:00,2026-09-07T00:33:16.009759+01:00,10854583,3172,3172,2043315,15662891,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.096045899990713,2026-09-07T00:33:16.015+01:00,2026-09-07T00:33:16.014691+01:00,10857755,3172,3172,2043316,15662896,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.103430299990578,2026-09-07T00:33:16.022+01:00,2026-09-07T00:33:16.022075+01:00,10860927,3172,3172,2043317,15662901,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.106138200004352,2026-09-07T00:33:16.025+01:00,2026-09-07T00:33:16.024783+01:00,10864099,3172,3172,2043318,15662906,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.11108410000452,2026-09-07T00:33:16.030+01:00,2026-09-07T00:33:16.029729+01:00,10867271,3172,3172,2043319,15662911,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.121527799987234,2026-09-07T00:33:16.040+01:00,2026-09-07T00:33:16.040173+01:00,10870443,3172,3172,2043320,15662916,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.122873199987225,2026-09-07T00:33:16.042+01:00,2026-09-07T00:33:16.041518+01:00,10873615,3172,3172,2043321,15662921,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.126169399998616,2026-09-07T00:33:16.045+01:00,2026-09-07T00:33:16.044814+01:00,10876787,3172,3172,2043322,15662926,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.131150300003355,2026-09-07T00:33:16.050+01:00,2026-09-07T00:33:16.049795+01:00,10879959,3172,3172,2043323,15662931,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.14116450000438,2026-09-07T00:33:16.060+01:00,2026-09-07T00:33:16.059810+01:00,10883131,3172,3172,2043324,15662936,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.14240989999962,2026-09-07T00:33:16.061+01:00,2026-09-07T00:33:16.061055+01:00,10886303,3172,3172,2043325,15662941,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.146201399998972,2026-09-07T00:33:16.065+01:00,2026-09-07T00:33:16.064846+01:00,10889475,3172,3172,2043326,15662946,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.15097649997915,2026-09-07T00:33:16.070+01:00,2026-09-07T00:33:16.069621+01:00,10892647,3172,3172,2043327,15662951,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.15588619999471,2026-09-07T00:33:16.075+01:00,2026-09-07T00:33:16.074531+01:00,10895819,3172,3172,2043328,15662956,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.16251470000134,2026-09-07T00:33:16.081+01:00,2026-09-07T00:33:16.081160+01:00,10898991,3172,3172,2043329,15662961,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.167015999992145,2026-09-07T00:33:16.086+01:00,2026-09-07T00:33:16.085661+01:00,10902163,3172,3172,2043330,15662966,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.1721508000046,2026-09-07T00:33:16.091+01:00,2026-09-07T00:33:16.090796+01:00,10905335,3172,3172,2043331,15662971,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.17747659998713,2026-09-07T00:33:16.096+01:00,2026-09-07T00:33:16.096122+01:00,10908507,3172,3172,2043332,15662976,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.18093589998898,2026-09-07T00:33:16.100+01:00,2026-09-07T00:33:16.099581+01:00,10911679,3172,3172,2043333,15662981,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.185903999983566,2026-09-07T00:33:16.105+01:00,2026-09-07T00:33:16.104549+01:00,10914851,3172,3172,2043334,15662986,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.19084969998221,2026-09-07T00:33:16.110+01:00,2026-09-07T00:33:16.109495+01:00,10918023,3172,3172,2043335,15662991,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.208708199992543,2026-09-07T00:33:16.128+01:00,2026-09-07T00:33:16.127353+01:00,10921195,3172,3172,2043336,15662996,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.208708199992543,2026-09-07T00:33:16.128+01:00,2026-09-07T00:33:16.127353+01:00,10924367,3172,3172,2043337,15663001,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.208708199992543,2026-09-07T00:33:16.128+01:00,2026-09-07T00:33:16.127353+01:00,10927539,3172,3172,2043338,15663006,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.210889199981466,2026-09-07T00:33:16.130+01:00,2026-09-07T00:33:16.129534+01:00,10930711,3172,3172,2043339,15663011,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.220971000002464,2026-09-07T00:33:16.140+01:00,2026-09-07T00:33:16.139616+01:00,10933883,3172,3172,2043340,15663016,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.221404099982465,2026-09-07T00:33:16.140+01:00,2026-09-07T00:33:16.140049+01:00,10937055,3172,3172,2043341,15663021,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.225839999999152,2026-09-07T00:33:16.145+01:00,2026-09-07T00:33:16.144485+01:00,10940227,3172,3172,2043342,15663026,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.23427640000591,2026-09-07T00:33:16.153+01:00,2026-09-07T00:33:16.152921+01:00,10943399,3172,3172,2043343,15663031,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.235873400000855,2026-09-07T00:33:16.155+01:00,2026-09-07T00:33:16.154518+01:00,10946571,3172,3172,2043344,15663036,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.243797000002814,2026-09-07T00:33:16.163+01:00,2026-09-07T00:33:16.162442+01:00,10949743,3172,3172,2043345,15663041,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.245917799999006,2026-09-07T00:33:16.165+01:00,2026-09-07T00:33:16.164563+01:00,10952915,3172,3172,2043346,15663046,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.251129999989644,2026-09-07T00:33:16.170+01:00,2026-09-07T00:33:16.169775+01:00,10956087,3172,3172,2043347,15663051,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.258434799994575,2026-09-07T00:33:16.177+01:00,2026-09-07T00:33:16.177080+01:00,10959259,3172,3172,2043348,15663056,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.26163870000164,2026-09-07T00:33:16.180+01:00,2026-09-07T00:33:16.180284+01:00,10962431,3172,3172,2043349,15663061,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.265844799985643,2026-09-07T00:33:16.185+01:00,2026-09-07T00:33:16.184490+01:00,10965603,3172,3172,2043350,15663066,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.270933199994033,2026-09-07T00:33:16.190+01:00,2026-09-07T00:33:16.189578+01:00,10968775,3172,3172,2043351,15663071,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.279507800005376,2026-09-07T00:33:16.198+01:00,2026-09-07T00:33:16.198153+01:00,10971947,3172,3172,2043352,15663076,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.280977699992945,2026-09-07T00:33:16.200+01:00,2026-09-07T00:33:16.199623+01:00,10975119,3172,3172,2043353,15663081,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.285850999993272,2026-09-07T00:33:16.205+01:00,2026-09-07T00:33:16.204496+01:00,10978291,3172,3172,2043354,15663086,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.29672159999609,2026-09-07T00:33:16.216+01:00,2026-09-07T00:33:16.215367+01:00,10981463,3172,3172,2043355,15663091,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.297274899989134,2026-09-07T00:33:16.216+01:00,2026-09-07T00:33:16.215920+01:00,10984635,3172,3172,2043356,15663096,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.300707499991404,2026-09-07T00:33:16.220+01:00,2026-09-07T00:33:16.219352+01:00,10987807,3172,3172,2043357,15663101,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.305758100003004,2026-09-07T00:33:16.225+01:00,2026-09-07T00:33:16.224403+01:00,10990979,3172,3172,2043358,15663106,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.313900499982992,2026-09-07T00:33:16.233+01:00,2026-09-07T00:33:16.232545+01:00,10994151,3172,3172,2043359,15663111,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.315742599981604,2026-09-07T00:33:16.235+01:00,2026-09-07T00:33:16.234388+01:00,10997323,3172,3172,2043360,15663116,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.320913999981713,2026-09-07T00:33:16.240+01:00,2026-09-07T00:33:16.239559+01:00,11000495,3172,3172,2043361,15663121,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.32574349999777,2026-09-07T00:33:16.245+01:00,2026-09-07T00:33:16.244388+01:00,11003667,3172,3172,2043362,15663126,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.332983300002525,2026-09-07T00:33:16.252+01:00,2026-09-07T00:33:16.251628+01:00,11006839,3172,3172,2043363,15663131,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.335978499992052,2026-09-07T00:33:16.255+01:00,2026-09-07T00:33:16.254623+01:00,11010011,3172,3172,2043364,15663136,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.340896899986546,2026-09-07T00:33:16.260+01:00,2026-09-07T00:33:16.259542+01:00,11013183,3172,3172,2043365,15663141,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.349011199985398,2026-09-07T00:33:16.268+01:00,2026-09-07T00:33:16.267656+01:00,11016355,3172,3172,2043366,15663146,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.352202199981548,2026-09-07T00:33:16.271+01:00,2026-09-07T00:33:16.270847+01:00,11019527,3172,3172,2043367,15663151,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.355923299997812,2026-09-07T00:33:16.275+01:00,2026-09-07T00:33:16.274568+01:00,11022699,3172,3172,2043368,15663156,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.360806199983926,2026-09-07T00:33:16.280+01:00,2026-09-07T00:33:16.279451+01:00,11025871,3172,3172,2043369,15663161,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.366543899988756,2026-09-07T00:33:16.285+01:00,2026-09-07T00:33:16.285189+01:00,11029043,3172,3172,2043370,15663166,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.371151100000134,2026-09-07T00:33:16.290+01:00,2026-09-07T00:33:16.289796+01:00,11032215,3172,3172,2043371,15663171,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.37729639999452,2026-09-07T00:33:16.296+01:00,2026-09-07T00:33:16.295941+01:00,11035387,3172,3172,2043372,15663176,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.38186150000547,2026-09-07T00:33:16.301+01:00,2026-09-07T00:33:16.300507+01:00,11038559,3172,3172,2043373,15663181,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.385772799985716,2026-09-07T00:33:16.305+01:00,2026-09-07T00:33:16.304418+01:00,11041731,3172,3172,2043374,15663186,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.39094459998887,2026-09-07T00:33:16.310+01:00,2026-09-07T00:33:16.309590+01:00,11044903,3172,3172,2043375,15663191,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.395839899982093,2026-09-07T00:33:16.315+01:00,2026-09-07T00:33:16.314485+01:00,11048075,3172,3172,2043376,15663196,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.406727800000226,2026-09-07T00:33:16.326+01:00,2026-09-07T00:33:16.325373+01:00,11051247,3172,3172,2043377,15663201,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.40779709999333,2026-09-07T00:33:16.327+01:00,2026-09-07T00:33:16.326442+01:00,11054419,3172,3172,2043378,15663206,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.41093670000555,2026-09-07T00:33:16.330+01:00,2026-09-07T00:33:16.329582+01:00,11057591,3172,3172,2043379,15663211,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.41576519998489,2026-09-07T00:33:16.335+01:00,2026-09-07T00:33:16.334410+01:00,11060763,3172,3172,2043380,15663216,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.420954999979585,2026-09-07T00:33:16.340+01:00,2026-09-07T00:33:16.339600+01:00,11063935,3172,3172,2043381,15663221,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.425732000003336,2026-09-07T00:33:16.345+01:00,2026-09-07T00:33:16.344377+01:00,11067107,3172,3172,2043382,15663226,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.433711299992865,2026-09-07T00:33:16.353+01:00,2026-09-07T00:33:16.352356+01:00,11070279,3172,3172,2043383,15663231,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.435629699990386,2026-09-07T00:33:16.354+01:00,2026-09-07T00:33:16.354275+01:00,11073451,3172,3172,2043384,15663236,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.440860200003954,2026-09-07T00:33:16.360+01:00,2026-09-07T00:33:16.359505+01:00,11076623,3172,3172,2043385,15663241,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.446704999980284,2026-09-07T00:33:16.366+01:00,2026-09-07T00:33:16.365350+01:00,11079795,3172,3172,2043386,15663246,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.45229489999474,2026-09-07T00:33:16.371+01:00,2026-09-07T00:33:16.370940+01:00,11082967,3172,3172,2043387,15663251,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.455737099982798,2026-09-07T00:33:16.375+01:00,2026-09-07T00:33:16.374382+01:00,11086139,3172,3172,2043388,15663256,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.460665999999037,2026-09-07T00:33:16.380+01:00,2026-09-07T00:33:16.379311+01:00,11089311,3172,3172,2043389,15663261,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.469137399981264,2026-09-07T00:33:16.388+01:00,2026-09-07T00:33:16.387782+01:00,11092483,3172,3172,2043390,15663266,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.470622799999546,2026-09-07T00:33:16.389+01:00,2026-09-07T00:33:16.389268+01:00,11095655,3172,3172,2043391,15663271,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.475776499981293,2026-09-07T00:33:16.395+01:00,2026-09-07T00:33:16.394421+01:00,11098827,3172,3172,2043392,15663276,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.483606599998893,2026-09-07T00:33:16.402+01:00,2026-09-07T00:33:16.402252+01:00,11101999,3172,3172,2043393,15663281,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.486725599999772,2026-09-07T00:33:16.406+01:00,2026-09-07T00:33:16.405371+01:00,11105171,3172,3172,2043394,15663286,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.490853499999503,2026-09-07T00:33:16.410+01:00,2026-09-07T00:33:16.409498+01:00,11108343,3172,3172,2043395,15663291,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.495805099984864,2026-09-07T00:33:16.415+01:00,2026-09-07T00:33:16.414450+01:00,11111515,3172,3172,2043396,15663296,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.503754100005608,2026-09-07T00:33:16.423+01:00,2026-09-07T00:33:16.422399+01:00,11114687,3172,3172,2043397,15663301,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.50568219998968,2026-09-07T00:33:16.425+01:00,2026-09-07T00:33:16.424327+01:00,11117859,3172,3172,2043398,15663306,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.511193599988474,2026-09-07T00:33:16.430+01:00,2026-09-07T00:33:16.429839+01:00,11121031,3172,3172,2043399,15663311,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.518141899985494,2026-09-07T00:33:16.437+01:00,2026-09-07T00:33:16.436787+01:00,11124203,3172,3172,2043400,15663316,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.521283899986884,2026-09-07T00:33:16.440+01:00,2026-09-07T00:33:16.439929+01:00,11127375,3172,3172,2043401,15663321,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.525712899980135,2026-09-07T00:33:16.445+01:00,2026-09-07T00:33:16.444358+01:00,11130547,3172,3172,2043402,15663326,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.530684600002132,2026-09-07T00:33:16.450+01:00,2026-09-07T00:33:16.449330+01:00,11133719,3172,3172,2043403,15663331,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
