elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.621292600000743,2026-09-06T23:01:18.456+01:00,2026-09-06T23:01:18.456812+01:00,5134907,1084,1084,1081538,10145483,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.627098900004057,2026-09-06T23:01:18.462+01:00,2026-09-06T23:01:18.462618+01:00,5135991,1084,1084,1081539,10145488,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.63246480000089,2026-09-06T23:01:18.467+01:00,2026-09-06T23:01:18.467984+01:00,5137075,1084,1084,1081540,10145493,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.637394299992593,2026-09-06T23:01:18.472+01:00,2026-09-06T23:01:18.472913+01:00,5138159,1084,1084,1081541,10145498,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.641978300001938,2026-09-06T23:01:18.477+01:00,2026-09-06T23:01:18.477497+01:00,5139243,1084,1084,1081542,10145503,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.646221600007266,2026-09-06T23:01:18.481+01:00,2026-09-06T23:01:18.481741+01:00,5140327,1084,1084,1081543,10145508,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.651391099992907,2026-09-06T23:01:18.486+01:00,2026-09-06T23:01:18.486910+01:00,5141411,1084,1084,1081544,10145513,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.656249799998477,2026-09-06T23:01:18.491+01:00,2026-09-06T23:01:18.491769+01:00,5142495,1084,1084,1081545,10145518,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.672192600002745,2026-09-06T23:01:18.507+01:00,2026-09-06T23:01:18.507712+01:00,5143579,1084,1084,1081546,10145523,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.672942600009264,2026-09-06T23:01:18.508+01:00,2026-09-06T23:01:18.508462+01:00,5144663,1084,1084,1081547,10145528,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.672942600009264,2026-09-06T23:01:18.508+01:00,2026-09-06T23:01:18.508462+01:00,5145747,1084,1084,1081548,10145533,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.676420700008748,2026-09-06T23:01:18.511+01:00,2026-09-06T23:01:18.511940+01:00,5146831,1084,1084,1081549,10145538,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.681658799992874,2026-09-06T23:01:18.517+01:00,2026-09-06T23:01:18.517178+01:00,5147915,1084,1084,1081550,10145543,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.686364599998342,2026-09-06T23:01:18.521+01:00,2026-09-06T23:01:18.521884+01:00,5148999,1084,1084,1081551,10145548,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.69853769999463,2026-09-06T23:01:18.534+01:00,2026-09-06T23:01:18.534057+01:00,5150083,1084,1084,1081552,10145553,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.699148700019578,2026-09-06T23:01:18.534+01:00,2026-09-06T23:01:18.534668+01:00,5151167,1084,1084,1081553,10145558,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.70123540001805,2026-09-06T23:01:18.536+01:00,2026-09-06T23:01:18.536754+01:00,5152251,1084,1084,1081554,10145563,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.706460200017318,2026-09-06T23:01:18.541+01:00,2026-09-06T23:01:18.541979+01:00,5153335,1084,1084,1081555,10145568,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.711272700020345,2026-09-06T23:01:18.546+01:00,2026-09-06T23:01:18.546792+01:00,5154419,1084,1084,1081556,10145573,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.71713030000683,2026-09-06T23:01:18.552+01:00,2026-09-06T23:01:18.552649+01:00,5155503,1084,1084,1081557,10145578,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.723457700019935,2026-09-06T23:01:18.558+01:00,2026-09-06T23:01:18.558977+01:00,5156587,1084,1084,1081558,10145583,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.726248499995563,2026-09-06T23:01:18.561+01:00,2026-09-06T23:01:18.561767+01:00,5157671,1084,1084,1081559,10145588,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.731942000013078,2026-09-06T23:01:18.567+01:00,2026-09-06T23:01:18.567461+01:00,5158755,1084,1084,1081560,10145593,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.736396199994488,2026-09-06T23:01:18.571+01:00,2026-09-06T23:01:18.571915+01:00,5159839,1084,1084,1081561,10145598,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.74241110001458,2026-09-06T23:01:18.577+01:00,2026-09-06T23:01:18.577930+01:00,5160923,1084,1084,1081562,10145603,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.750028200011002,2026-09-06T23:01:18.585+01:00,2026-09-06T23:01:18.585547+01:00,5162007,1084,1084,1081563,10145608,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.751322700001765,2026-09-06T23:01:18.586+01:00,2026-09-06T23:01:18.586842+01:00,5163091,1084,1084,1081564,10145613,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.756354200013448,2026-09-06T23:01:18.591+01:00,2026-09-06T23:01:18.591873+01:00,5164175,1084,1084,1081565,10145618,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.764226100000087,2026-09-06T23:01:18.599+01:00,2026-09-06T23:01:18.599745+01:00,5165259,1084,1084,1081566,10145623,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.768571900000097,2026-09-06T23:01:18.604+01:00,2026-09-06T23:01:18.604091+01:00,5166343,1084,1084,1081567,10145628,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.77123810001649,2026-09-06T23:01:18.606+01:00,2026-09-06T23:01:18.606757+01:00,5167427,1084,1084,1081568,10145633,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.776340200012783,2026-09-06T23:01:18.611+01:00,2026-09-06T23:01:18.611859+01:00,5168511,1084,1084,1081569,10145637,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.78392790001817,2026-09-06T23:01:18.619+01:00,2026-09-06T23:01:18.619447+01:00,5169595,1084,1084,1081570,10145642,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.787247000000207,2026-09-06T23:01:18.622+01:00,2026-09-06T23:01:18.622766+01:00,5170679,1084,1084,1081571,10145647,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.791194699995685,2026-09-06T23:01:18.626+01:00,2026-09-06T23:01:18.626714+01:00,5171763,1084,1084,1081572,10145652,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.796117100020638,2026-09-06T23:01:18.631+01:00,2026-09-06T23:01:18.631636+01:00,5172847,1084,1084,1081573,10145657,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.801527900010115,2026-09-06T23:01:18.637+01:00,2026-09-06T23:01:18.637047+01:00,5173931,1084,1084,1081574,10145662,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.809246399992844,2026-09-06T23:01:18.644+01:00,2026-09-06T23:01:18.644765+01:00,5175015,1084,1084,1081575,10145667,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.811229600018123,2026-09-06T23:01:18.646+01:00,2026-09-06T23:01:18.646749+01:00,5176099,1084,1084,1081576,10145672,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.81651500001317,2026-09-06T23:01:18.652+01:00,2026-09-06T23:01:18.652034+01:00,5177183,1084,1084,1081577,10145677,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.821399900014512,2026-09-06T23:01:18.656+01:00,2026-09-06T23:01:18.656919+01:00,5178267,1084,1084,1081578,10145682,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.82789420001791,2026-09-06T23:01:18.663+01:00,2026-09-06T23:01:18.663413+01:00,5179351,1084,1084,1081579,10145687,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.831885799998417,2026-09-06T23:01:18.667+01:00,2026-09-06T23:01:18.667405+01:00,5180435,1084,1084,1081580,10145692,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.836225200007902,2026-09-06T23:01:18.671+01:00,2026-09-06T23:01:18.671744+01:00,5181519,1084,1084,1081581,10145697,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.8410445000045,2026-09-06T23:01:18.676+01:00,2026-09-06T23:01:18.676564+01:00,5182603,1084,1084,1081582,10145702,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.847070300020278,2026-09-06T23:01:18.682+01:00,2026-09-06T23:01:18.682589+01:00,5183687,1084,1084,1081583,10145707,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.85267350001959,2026-09-06T23:01:18.688+01:00,2026-09-06T23:01:18.688193+01:00,5184771,1084,1084,1081584,10145712,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.85610100001213,2026-09-06T23:01:18.691+01:00,2026-09-06T23:01:18.691620+01:00,5185855,1084,1084,1081585,10145717,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.862416699994355,2026-09-06T23:01:18.697+01:00,2026-09-06T23:01:18.697936+01:00,5186939,1084,1084,1081586,10145722,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.866227299993625,2026-09-06T23:01:18.701+01:00,2026-09-06T23:01:18.701746+01:00,5188023,1084,1084,1081587,10145727,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.871059099998092,2026-09-06T23:01:18.706+01:00,2026-09-06T23:01:18.706578+01:00,5189107,1084,1084,1081588,10145732,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.87665210000705,2026-09-06T23:01:18.712+01:00,2026-09-06T23:01:18.712171+01:00,5190191,1084,1084,1081589,10145737,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.88128540001344,2026-09-06T23:01:18.716+01:00,2026-09-06T23:01:18.716804+01:00,5191275,1084,1084,1081590,10145742,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.89438360001077,2026-09-06T23:01:18.729+01:00,2026-09-06T23:01:18.729903+01:00,5192359,1084,1084,1081591,10145747,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.89438360001077,2026-09-06T23:01:18.729+01:00,2026-09-06T23:01:18.729903+01:00,5193443,1084,1084,1081592,10145752,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.895973100006813,2026-09-06T23:01:18.731+01:00,2026-09-06T23:01:18.731492+01:00,5194527,1084,1084,1081593,10145757,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.90983370001777,2026-09-06T23:01:18.745+01:00,2026-09-06T23:01:18.745353+01:00,5195611,1084,1084,1081594,10145762,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.90983370001777,2026-09-06T23:01:18.745+01:00,2026-09-06T23:01:18.745353+01:00,5196695,1084,1084,1081595,10145767,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.911246200004825,2026-09-06T23:01:18.746+01:00,2026-09-06T23:01:18.746765+01:00,5197779,1084,1084,1081596,10145772,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.916498400009004,2026-09-06T23:01:18.752+01:00,2026-09-06T23:01:18.752017+01:00,5198863,1084,1084,1081597,10145777,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.92137530000764,2026-09-06T23:01:18.756+01:00,2026-09-06T23:01:18.756894+01:00,5199947,1084,1084,1081598,10145782,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.926289900002303,2026-09-06T23:01:18.761+01:00,2026-09-06T23:01:18.761809+01:00,5201031,1084,1084,1081599,10145787,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.931165999994846,2026-09-06T23:01:18.766+01:00,2026-09-06T23:01:18.766685+01:00,5202115,1084,1084,1081600,10145792,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.9367898000055,2026-09-06T23:01:18.772+01:00,2026-09-06T23:01:18.772309+01:00,5203199,1084,1084,1081601,10145797,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.9411231999984,2026-09-06T23:01:18.776+01:00,2026-09-06T23:01:18.776642+01:00,5204283,1084,1084,1081602,10145802,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.946214700001292,2026-09-06T23:01:18.781+01:00,2026-09-06T23:01:18.781734+01:00,5205367,1084,1084,1081603,10145807,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.952120300004026,2026-09-06T23:01:18.787+01:00,2026-09-06T23:01:18.787639+01:00,5206451,1084,1084,1081604,10145812,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.958230999996886,2026-09-06T23:01:18.793+01:00,2026-09-06T23:01:18.793750+01:00,5207535,1084,1084,1081605,10145817,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.961267600010615,2026-09-06T23:01:18.796+01:00,2026-09-06T23:01:18.796787+01:00,5208619,1084,1084,1081606,10145822,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.966203200019663,2026-09-06T23:01:18.801+01:00,2026-09-06T23:01:18.801722+01:00,5209703,1084,1084,1081607,10145827,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.978461999999126,2026-09-06T23:01:18.813+01:00,2026-09-06T23:01:18.813981+01:00,5210787,1084,1084,1081608,10145832,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.979409999999916,2026-09-06T23:01:18.814+01:00,2026-09-06T23:01:18.814929+01:00,5211871,1084,1084,1081609,10145837,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.98119730001781,2026-09-06T23:01:18.816+01:00,2026-09-06T23:01:18.816716+01:00,5212955,1084,1084,1081610,10145842,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.98652229999425,2026-09-06T23:01:18.822+01:00,2026-09-06T23:01:18.822041+01:00,5214039,1084,1084,1081611,10145847,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
23.99110159999691,2026-09-06T23:01:18.826+01:00,2026-09-06T23:01:18.826621+01:00,5215123,1084,1084,1081612,10145852,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.0020041000098,2026-09-06T23:01:18.837+01:00,2026-09-06T23:01:18.837523+01:00,5216207,1084,1084,1081613,10145857,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.002598499995656,2026-09-06T23:01:18.838+01:00,2026-09-06T23:01:18.838117+01:00,5217291,1084,1084,1081614,10145862,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.00662299999385,2026-09-06T23:01:18.842+01:00,2026-09-06T23:01:18.842142+01:00,5218375,1084,1084,1081615,10145867,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.010930699994788,2026-09-06T23:01:18.846+01:00,2026-09-06T23:01:18.846450+01:00,5219459,1084,1084,1081616,10145872,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.016058300010627,2026-09-06T23:01:18.851+01:00,2026-09-06T23:01:18.851577+01:00,5220543,1084,1084,1081617,10145877,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.020964600000298,2026-09-06T23:01:18.856+01:00,2026-09-06T23:01:18.856484+01:00,5221627,1084,1084,1081618,10145882,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.029723400017247,2026-09-06T23:01:18.865+01:00,2026-09-06T23:01:18.865242+01:00,5222711,1084,1084,1081619,10145887,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.031149200018262,2026-09-06T23:01:18.866+01:00,2026-09-06T23:01:18.866668+01:00,5223795,1084,1084,1081620,10145892,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.036094300012337,2026-09-06T23:01:18.871+01:00,2026-09-06T23:01:18.871613+01:00,5224879,1084,1084,1081621,10145897,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.041173800011165,2026-09-06T23:01:18.876+01:00,2026-09-06T23:01:18.876693+01:00,5225963,1084,1084,1081622,10145902,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.045993800013093,2026-09-06T23:01:18.881+01:00,2026-09-06T23:01:18.881513+01:00,5227047,1084,1084,1081623,10145907,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.051961899996968,2026-09-06T23:01:18.887+01:00,2026-09-06T23:01:18.887481+01:00,5228131,1084,1084,1081624,10145912,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.057967600005213,2026-09-06T23:01:18.893+01:00,2026-09-06T23:01:18.893487+01:00,5229215,1084,1084,1081625,10145917,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.061108499998227,2026-09-06T23:01:18.896+01:00,2026-09-06T23:01:18.896627+01:00,5230299,1084,1084,1081626,10145922,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.066086800012272,2026-09-06T23:01:18.901+01:00,2026-09-06T23:01:18.901606+01:00,5231383,1084,1084,1081627,10145927,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.071693200006848,2026-09-06T23:01:18.907+01:00,2026-09-06T23:01:18.907212+01:00,5232467,1084,1084,1081628,10145932,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.076987600012217,2026-09-06T23:01:18.912+01:00,2026-09-06T23:01:18.912507+01:00,5233551,1084,1084,1081629,10145937,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.08169849999831,2026-09-06T23:01:18.917+01:00,2026-09-06T23:01:18.917217+01:00,5234635,1084,1084,1081630,10145942,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.085894899995765,2026-09-06T23:01:18.921+01:00,2026-09-06T23:01:18.921414+01:00,5235719,1084,1084,1081631,10145947,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.09190950001357,2026-09-06T23:01:18.927+01:00,2026-09-06T23:01:18.927429+01:00,5236803,1084,1084,1081632,10145952,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.096689300000435,2026-09-06T23:01:18.932+01:00,2026-09-06T23:01:18.932208+01:00,5237887,1084,1084,1081633,10145957,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.103468400018755,2026-09-06T23:01:18.938+01:00,2026-09-06T23:01:18.938987+01:00,5238971,1084,1084,1081634,10145962,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.10775240001385,2026-09-06T23:01:18.943+01:00,2026-09-06T23:01:18.943271+01:00,5240055,1084,1084,1081635,10145967,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.11147259999416,2026-09-06T23:01:18.946+01:00,2026-09-06T23:01:18.946992+01:00,5241139,1084,1084,1081636,10145972,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.11633580000489,2026-09-06T23:01:18.951+01:00,2026-09-06T23:01:18.951855+01:00,5242223,1084,1084,1081637,10145977,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.12083729999722,2026-09-06T23:01:18.956+01:00,2026-09-06T23:01:18.956356+01:00,5243307,1084,1084,1081638,10145982,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.125842500012368,2026-09-06T23:01:18.961+01:00,2026-09-06T23:01:18.961362+01:00,5244391,1084,1084,1081639,10145987,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.135697899997467,2026-09-06T23:01:18.971+01:00,2026-09-06T23:01:18.971217+01:00,5245475,1084,1084,1081640,10145992,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.143219899997348,2026-09-06T23:01:18.978+01:00,2026-09-06T23:01:18.978739+01:00,5246559,1084,1084,1081641,10145997,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.143649000005098,2026-09-06T23:01:18.979+01:00,2026-09-06T23:01:18.979168+01:00,5247643,1084,1084,1081642,10146002,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.14619440000388,2026-09-06T23:01:18.981+01:00,2026-09-06T23:01:18.981713+01:00,5248727,1084,1084,1081643,10146007,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.15084270000807,2026-09-06T23:01:18.986+01:00,2026-09-06T23:01:18.986362+01:00,5249811,1084,1084,1081644,10146012,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.162056400004076,2026-09-06T23:01:18.997+01:00,2026-09-06T23:01:18.997575+01:00,5250895,1084,1084,1081645,10146017,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.16246730001876,2026-09-06T23:01:18.997+01:00,2026-09-06T23:01:18.997986+01:00,5251979,1084,1084,1081646,10146022,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.166035400005057,2026-09-06T23:01:19.001+01:00,2026-09-06T23:01:19.001554+01:00,5253063,1084,1084,1081647,10146027,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.170824400003767,2026-09-06T23:01:19.006+01:00,2026-09-06T23:01:19.006343+01:00,5254147,1084,1084,1081648,10146032,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.179670800018357,2026-09-06T23:01:19.015+01:00,2026-09-06T23:01:19.015190+01:00,5255231,1084,1084,1081649,10146037,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.18081429999438,2026-09-06T23:01:19.016+01:00,2026-09-06T23:01:19.016333+01:00,5256315,1084,1084,1081650,10146042,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
