elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.50781590002589,346312,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.50781590002589,346312,1,True,0x00,OK,246,True,ESKD,DELTA,0x33,18187,18186,81,0,81,applied_delta,True,,
27.50781590002589,346312,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.50781590002589,346312,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.511409800004913,346313,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.511409800004913,346313,1,True,0x00,OK,278,True,ESKD,DELTA,0x33,18188,18187,97,0,97,applied_delta,True,,
27.511409800004913,346313,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.511409800004913,346313,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.516046500008088,346314,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.516046500008088,346314,1,True,0x00,OK,212,True,ESKD,DELTA,0x33,18189,18188,64,0,64,applied_delta,True,,
27.516046500008088,346314,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.516046500008088,346314,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.52537940000184,346315,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.52537940000184,346315,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,18190,18189,109,0,109,applied_delta,True,,
27.52537940000184,346315,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.52537940000184,346315,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.526688900019508,346316,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.526688900019508,346316,1,True,0x00,OK,270,True,ESKD,DELTA,0x33,18191,18190,93,0,93,applied_delta,True,,
27.526688900019508,346316,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.526688900019508,346316,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.531078300002264,346317,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.531078300002264,346317,1,True,0x00,OK,300,True,ESKD,DELTA,0x33,18192,18191,108,0,108,applied_delta,True,,
27.531078300002264,346317,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.531078300002264,346317,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.536170700012008,346318,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.536170700012008,346318,1,True,0x00,OK,248,True,ESKD,DELTA,0x33,18193,18192,82,0,82,applied_delta,True,,
27.536170700012008,346318,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.536170700012008,346318,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.54123200001777,346319,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.54123200001777,346319,1,True,0x00,OK,270,True,ESKD,DELTA,0x33,18194,18193,93,0,93,applied_delta,True,,
27.54123200001777,346319,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.54123200001777,346319,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.545899100019597,346320,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.545899100019597,346320,1,True,0x00,OK,184,True,ESKD,DELTA,0x33,18195,18194,50,0,50,applied_delta,True,,
27.545899100019597,346320,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.545899100019597,346320,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.551770100020804,346321,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.551770100020804,346321,1,True,0x00,OK,232,True,ESKD,DELTA,0x33,18196,18195,74,1,73,applied_delta,True,,
27.551770100020804,346321,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.551770100020804,346321,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.55597030001809,346322,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.55597030001809,346322,1,True,0x00,OK,248,True,ESKD,DELTA,0x33,18197,18196,82,0,82,applied_delta,True,,
27.55597030001809,346322,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.55597030001809,346322,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.560760799999116,346323,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.560760799999116,346323,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,18198,18197,45,4,41,applied_delta,True,,
27.560760799999116,346323,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.560760799999116,346323,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.56574879999971,346324,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.56574879999971,346324,1,True,0x00,OK,186,True,ESKD,DELTA,0x33,18199,18198,51,4,47,applied_delta,True,,
27.56574879999971,346324,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.56574879999971,346324,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.57912629999919,346325,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.57912629999919,346325,1,True,0x00,OK,190,True,ESKD,DELTA,0x33,18200,18199,53,0,53,applied_delta,True,,
27.57912629999919,346325,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.57912629999919,346325,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.582583700015675,346326,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.582583700015675,346326,1,True,0x00,OK,184,True,ESKD,DELTA,0x33,18201,18200,50,0,50,applied_delta,True,,
27.582583700015675,346326,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.582583700015675,346326,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.58324320000247,346327,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.58324320000247,346327,1,True,0x00,OK,188,True,ESKD,DELTA,0x33,18202,18201,52,1,51,applied_delta,True,,
27.58324320000247,346327,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.58324320000247,346327,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.5858943000203,346328,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.5858943000203,346328,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,18203,18202,45,1,44,applied_delta,True,,
27.5858943000203,346328,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.5858943000203,346328,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.590747400012333,346329,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.590747400012333,346329,1,True,0x00,OK,132,True,ESKD,DELTA,0x33,18204,18203,24,0,24,applied_delta,True,,
27.590747400012333,346329,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.590747400012333,346329,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.599778000003425,346330,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.599778000003425,346330,1,True,0x00,OK,124,True,ESKD,DELTA,0x33,18205,18204,20,0,20,applied_delta,True,,
27.599778000003425,346330,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.599778000003425,346330,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60066180001013,346331,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60066180001013,346331,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,18206,18205,27,1,26,applied_delta,True,,
27.60066180001013,346331,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60066180001013,346331,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60566200001631,346332,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60566200001631,346332,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,18207,18206,5,2,3,applied_delta,True,,
27.60566200001631,346332,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60566200001631,346332,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.610598500003107,346333,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.610598500003107,346333,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,18208,18207,21,1,20,applied_delta,True,,
27.610598500003107,346333,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.610598500003107,346333,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.61711030002334,346334,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.61711030002334,346334,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,18209,18208,22,0,22,applied_delta,True,,
27.61711030002334,346334,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.61711030002334,346334,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.620601900009206,346335,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.620601900009206,346335,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,18210,18209,13,0,13,applied_delta,True,,
27.620601900009206,346335,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.620601900009206,346335,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.625506000011228,346336,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.625506000011228,346336,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,18211,18210,6,1,5,applied_delta,True,,
27.625506000011228,346336,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.625506000011228,346336,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63344610002241,346337,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63344610002241,346337,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,18212,18211,22,2,20,applied_delta,True,,
27.63344610002241,346337,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63344610002241,346337,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63564540000516,346338,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63564540000516,346338,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,18213,18212,6,1,5,applied_delta,True,,
27.63564540000516,346338,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63564540000516,346338,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.64075610000873,346339,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.64075610000873,346339,1,True,0x00,OK,116,True,ESKD,DELTA,0x33,18214,18213,16,0,16,applied_delta,True,,
27.64075610000873,346339,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.64075610000873,346339,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.645475800003624,346340,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.645475800003624,346340,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,18215,18214,13,0,13,applied_delta,True,,
27.645475800003624,346340,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.645475800003624,346340,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.653246300003957,346341,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.653246300003957,346341,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,18216,18215,25,1,24,applied_delta,True,,
27.653246300003957,346341,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.653246300003957,346341,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.655756799998926,346342,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.655756799998926,346342,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,18217,18216,29,2,27,applied_delta,True,,
27.655756799998926,346342,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.655756799998926,346342,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.660613000014564,346343,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.660613000014564,346343,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,18218,18217,9,0,9,applied_delta,True,,
27.660613000014564,346343,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.660613000014564,346343,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.67024120001588,346344,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.67024120001588,346344,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,18219,18218,12,0,12,applied_delta,True,,
27.67024120001588,346344,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.67024120001588,346344,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.670822100015357,346345,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.670822100015357,346345,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,18220,18219,13,0,13,applied_delta,True,,
27.670822100015357,346345,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.670822100015357,346345,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.675957800005563,346346,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.675957800005563,346346,1,True,0x00,OK,268,True,ESKD,DELTA,0x33,18221,18220,92,0,92,applied_delta,True,,
27.675957800005563,346346,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.675957800005563,346346,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.680636600009166,346347,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.680636600009166,346347,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,18222,18221,37,0,37,applied_delta,True,,
27.680636600009166,346347,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.680636600009166,346347,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.687452600017423,346348,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.687452600017423,346348,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,18223,18222,49,0,49,applied_delta,True,,
27.687452600017423,346348,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.687452600017423,346348,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.69075619999785,346349,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.69075619999785,346349,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,18224,18223,65,0,65,applied_delta,True,,
27.69075619999785,346349,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.69075619999785,346349,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.695799000008265,346350,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.695799000008265,346350,1,True,0x00,OK,212,True,ESKD,DELTA,0x33,18225,18224,64,2,62,applied_delta,True,,
27.695799000008265,346350,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.695799000008265,346350,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.704196400009096,346351,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.704196400009096,346351,1,True,0x00,OK,188,True,ESKD,DELTA,0x33,18226,18225,52,3,49,applied_delta,True,,
27.704196400009096,346351,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.704196400009096,346351,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.705743200000143,346352,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.705743200000143,346352,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,18227,18226,84,0,84,applied_delta,True,,
27.705743200000143,346352,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.705743200000143,346352,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.710805900016567,346353,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.710805900016567,346353,1,True,0x00,OK,222,True,ESKD,DELTA,0x33,18228,18227,69,0,69,applied_delta,True,,
27.710805900016567,346353,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.710805900016567,346353,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.71643729999778,346354,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.71643729999778,346354,1,True,0x00,OK,242,True,ESKD,DELTA,0x33,18229,18228,79,3,76,applied_delta,True,,
27.71643729999778,346354,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.71643729999778,346354,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.721315500006313,346355,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.721315500006313,346355,1,True,0x00,OK,266,True,ESKD,DELTA,0x33,18230,18229,91,2,89,applied_delta,True,,
27.721315500006313,346355,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.721315500006313,346355,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.725971300009405,346356,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.725971300009405,346356,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,18231,18230,65,0,65,applied_delta,True,,
27.725971300009405,346356,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.725971300009405,346356,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73066130001098,346357,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73066130001098,346357,1,True,0x00,OK,206,True,ESKD,DELTA,0x33,18232,18231,61,0,61,applied_delta,True,,
27.73066130001098,346357,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73066130001098,346357,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73562110000057,346358,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73562110000057,346358,1,True,0x00,OK,244,True,ESKD,DELTA,0x33,18233,18232,80,0,80,applied_delta,True,,
27.73562110000057,346358,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.73562110000057,346358,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74101100000553,346359,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74101100000553,346359,1,True,0x00,OK,356,True,ESKD,DELTA,0x33,18234,18233,136,0,136,applied_delta,True,,
27.74101100000553,346359,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74101100000553,346359,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74553630000446,346360,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74553630000446,346360,1,True,0x00,OK,202,True,ESKD,DELTA,0x33,18235,18234,59,0,59,applied_delta,True,,
27.74553630000446,346360,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.74553630000446,346360,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.750567400013097,346361,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.750567400013097,346361,1,True,0x00,OK,220,True,ESKD,DELTA,0x33,18236,18235,68,1,67,applied_delta,True,,
27.750567400013097,346361,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.750567400013097,346361,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346362,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346362,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,18237,18236,109,1,108,applied_delta,True,,
27.765745900018374,346362,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346362,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346363,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346363,1,True,0x00,OK,236,True,ESKD,DELTA,0x33,18238,18237,76,0,76,applied_delta,True,,
27.765745900018374,346363,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.765745900018374,346363,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.768714100006036,346364,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.768714100006036,346364,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,18239,18238,84,0,84,applied_delta,True,,
27.768714100006036,346364,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.768714100006036,346364,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.770622700016247,346365,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.770622700016247,346365,1,True,0x00,OK,286,True,ESKD,DELTA,0x33,18240,18239,101,0,101,applied_delta,True,,
27.770622700016247,346365,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.770622700016247,346365,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.779954500001622,346366,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.779954500001622,346366,1,True,0x00,OK,276,True,ESKD,DELTA,0x33,18241,18240,96,0,96,applied_delta,True,,
27.779954500001622,346366,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.779954500001622,346366,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78108460002113,346367,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78108460002113,346367,1,True,0x00,OK,264,True,ESKD,DELTA,0x33,18242,18241,90,1,89,applied_delta,True,,
27.78108460002113,346367,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78108460002113,346367,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78622720000567,346368,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78622720000567,346368,1,True,0x00,OK,262,True,ESKD,DELTA,0x33,18243,18242,89,1,88,applied_delta,True,,
27.78622720000567,346368,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.78622720000567,346368,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.790591400000267,346369,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.790591400000267,346369,1,True,0x00,OK,208,True,ESKD,DELTA,0x33,18244,18243,62,0,62,applied_delta,True,,
27.790591400000267,346369,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.790591400000267,346369,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.795561600010842,346370,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.795561600010842,346370,1,True,0x00,OK,216,True,ESKD,DELTA,0x33,18245,18244,66,0,66,applied_delta,True,,
27.795561600010842,346370,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.795561600010842,346370,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.802717600017786,346371,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.802717600017786,346371,1,True,0x00,OK,212,True,ESKD,DELTA,0x33,18246,18245,64,0,64,applied_delta,True,,
27.802717600017786,346371,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.802717600017786,346371,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.805372100003297,346372,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.805372100003297,346372,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,18247,18246,57,0,57,applied_delta,True,,
27.805372100003297,346372,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.805372100003297,346372,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.810833199997433,346373,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.810833199997433,346373,1,True,0x00,OK,236,True,ESKD,DELTA,0x33,18248,18247,76,0,76,applied_delta,True,,
27.810833199997433,346373,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.810833199997433,346373,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.819608600024367,346374,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.819608600024367,346374,1,True,0x00,OK,254,True,ESKD,DELTA,0x33,18249,18248,85,0,85,applied_delta,True,,
27.819608600024367,346374,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.819608600024367,346374,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.820537300023716,346375,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.820537300023716,346375,1,True,0x00,OK,264,True,ESKD,DELTA,0x33,18250,18249,90,0,90,applied_delta,True,,
27.820537300023716,346375,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.820537300023716,346375,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.825554800016107,346376,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.825554800016107,346376,1,True,0x00,OK,244,True,ESKD,DELTA,0x33,18251,18250,80,0,80,applied_delta,True,,
