elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.47135320000234,3094207,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12383,12382,13,8,5,applied_delta,True,,
14.472757900017314,3094208,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102423,102422,5,5,0,applied_delta,True,,
14.472757900017314,3094208,1,True,0x00,OK,116,True,ESKD,DELTA,0x33,70490,70489,16,3,13,applied_delta,True,,
14.472757900017314,3094208,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40786,40785,33,32,1,applied_delta,True,,
14.472757900017314,3094208,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12384,12383,12,4,8,applied_delta,True,,
14.47750380000798,3094209,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102424,102423,4,4,0,applied_delta,True,,
14.47750380000798,3094209,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,70491,70490,8,4,4,applied_delta,True,,
14.47750380000798,3094209,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,40787,40786,37,36,1,applied_delta,True,,
14.47750380000798,3094209,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12385,12384,9,2,7,applied_delta,True,,
14.482713200006401,3094210,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102425,102424,6,6,0,applied_delta,True,,
14.482713200006401,3094210,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,70492,70491,10,3,7,applied_delta,True,,
14.482713200006401,3094210,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40788,40787,2,1,1,applied_delta,True,,
14.482713200006401,3094210,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12386,12385,5,1,4,applied_delta,True,,
14.48756300000241,3094211,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102426,102425,5,5,0,applied_delta,True,,
14.48756300000241,3094211,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,70493,70492,7,3,4,applied_delta,True,,
14.48756300000241,3094211,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40789,40788,26,22,4,applied_delta,True,,
14.48756300000241,3094211,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12387,12386,5,0,5,applied_delta,True,,
14.49247880000621,3094212,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102427,102426,6,6,0,applied_delta,True,,
14.49247880000621,3094212,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,70494,70493,11,3,8,applied_delta,True,,
14.49247880000621,3094212,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40790,40789,34,32,2,applied_delta,True,,
14.49247880000621,3094212,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12388,12387,7,1,6,applied_delta,True,,
14.497523099998944,3094213,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102428,102427,6,6,0,applied_delta,True,,
14.497523099998944,3094213,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,70495,70494,7,1,6,applied_delta,True,,
14.497523099998944,3094213,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40791,40790,34,32,2,applied_delta,True,,
14.497523099998944,3094213,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12389,12388,7,4,3,applied_delta,True,,
14.503809799993178,3094214,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102429,102428,4,4,0,applied_delta,True,,
14.503809799993178,3094214,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,70496,70495,7,1,6,applied_delta,True,,
14.503809799993178,3094214,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40792,40791,2,1,1,applied_delta,True,,
14.503809799993178,3094214,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12390,12389,5,3,2,applied_delta,True,,
14.507437399995979,3094215,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102430,102429,5,5,0,applied_delta,True,,
14.507437399995979,3094215,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,70497,70496,3,1,2,applied_delta,True,,
14.507437399995979,3094215,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40793,40792,26,23,3,applied_delta,True,,
14.507437399995979,3094215,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12391,12390,8,4,4,applied_delta,True,,
14.5125948000059,3094216,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102431,102430,6,6,0,applied_delta,True,,
14.5125948000059,3094216,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70498,70497,1,0,1,applied_delta,True,,
14.5125948000059,3094216,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40794,40793,33,30,3,applied_delta,True,,
14.5125948000059,3094216,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12392,12391,9,3,6,applied_delta,True,,
14.517842100001872,3094217,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102432,102431,5,5,0,applied_delta,True,,
14.517842100001872,3094217,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70499,70498,1,0,1,applied_delta,True,,
14.517842100001872,3094217,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40795,40794,35,32,3,applied_delta,True,,
14.517842100001872,3094217,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12393,12392,6,3,3,applied_delta,True,,
14.525090500013903,3094218,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102433,102432,4,4,0,applied_delta,True,,
14.525090500013903,3094218,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70500,70499,0,0,0,applied_delta,True,,
14.525090500013903,3094218,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40796,40795,6,4,2,applied_delta,True,,
14.525090500013903,3094218,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12394,12393,6,2,4,applied_delta,True,,
14.527722300001187,3094219,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102434,102433,4,4,0,applied_delta,True,,
14.527722300001187,3094219,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70501,70500,0,0,0,applied_delta,True,,
14.527722300001187,3094219,2,True,0x00,OK,130,True,ESKD,DELTA,0x33,40797,40796,23,23,0,applied_delta,True,,
14.527722300001187,3094219,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12395,12394,10,3,7,applied_delta,True,,
14.532712400017772,3094220,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102435,102434,6,6,0,applied_delta,True,,
14.532712400017772,3094220,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70502,70501,0,0,0,applied_delta,True,,
14.532712400017772,3094220,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40798,40797,32,32,0,applied_delta,True,,
14.532712400017772,3094220,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12396,12395,5,1,4,applied_delta,True,,
14.537758199992822,3094221,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102436,102435,4,4,0,applied_delta,True,,
14.537758199992822,3094221,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70503,70502,0,0,0,applied_delta,True,,
14.537758199992822,3094221,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40799,40798,35,34,1,applied_delta,True,,
14.537758199992822,3094221,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12397,12396,8,5,3,applied_delta,True,,
14.542455499991775,3094222,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102437,102436,5,5,0,applied_delta,True,,
14.542455499991775,3094222,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70504,70503,0,0,0,applied_delta,True,,
14.542455499991775,3094222,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40800,40799,6,3,3,applied_delta,True,,
14.542455499991775,3094222,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12398,12397,9,3,6,applied_delta,True,,
14.547451099992031,3094223,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102438,102437,5,5,0,applied_delta,True,,
14.547451099992031,3094223,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70505,70504,1,1,0,applied_delta,True,,
14.547451099992031,3094223,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40801,40800,26,24,2,applied_delta,True,,
14.547451099992031,3094223,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,12399,12398,14,9,5,applied_delta,True,,
14.553043299994897,3094224,0,True,0x00,OK,154,True,ESKD,DELTA,0x33,102439,102438,35,30,5,applied_delta,True,,
14.553043299994897,3094224,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70506,70505,2,2,0,applied_delta,True,,
14.553043299994897,3094224,2,True,0x00,OK,1044,True,ESKF,DELTA,0x33,40802,4294967295,,,,applied_full_baseline,True,,
14.553043299994897,3094224,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12400,12399,10,5,5,applied_delta,True,,
14.5577353000117,3094225,0,True,0x00,OK,162,True,ESKD,DELTA,0x33,102440,102439,39,29,10,applied_delta,True,,
14.5577353000117,3094225,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70507,70506,0,0,0,applied_delta,True,,
14.5577353000117,3094225,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,40803,40802,41,37,4,applied_delta,True,,
14.5577353000117,3094225,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,12401,12400,17,7,10,applied_delta,True,,
14.562337800016394,3094226,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,102441,102440,8,5,3,applied_delta,True,,
14.562337800016394,3094226,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70508,70507,2,1,1,applied_delta,True,,
14.562337800016394,3094226,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,40804,40803,10,6,4,applied_delta,True,,
14.562337800016394,3094226,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12402,12401,9,5,4,applied_delta,True,,
14.567510199995013,3094227,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102442,102441,6,5,1,applied_delta,True,,
14.567510199995013,3094227,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,70509,70508,11,6,5,applied_delta,True,,
14.567510199995013,3094227,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40805,40804,28,27,1,applied_delta,True,,
14.567510199995013,3094227,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12403,12402,6,3,3,applied_delta,True,,
14.572644700005185,3094228,0,True,0x00,OK,138,True,ESKD,DELTA,0x33,102443,102442,27,20,7,applied_delta,True,,
14.572644700005185,3094228,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70510,70509,2,1,1,applied_delta,True,,
14.572644700005185,3094228,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40806,40805,28,27,1,applied_delta,True,,
14.572644700005185,3094228,3,True,0x00,OK,1044,True,ESKF,DELTA,0x33,12404,4294967295,,,,applied_full_baseline,True,,
14.580370400013635,3094229,0,True,0x00,OK,136,True,ESKD,DELTA,0x33,102444,102443,26,19,7,applied_delta,True,,
14.580370400013635,3094229,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70511,70510,2,1,1,applied_delta,True,,
14.580370400013635,3094229,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40807,40806,32,31,1,applied_delta,True,,
14.580370400013635,3094229,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,12405,12404,12,3,9,applied_delta,True,,
14.582648000010522,3094230,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102445,102444,7,5,2,applied_delta,True,,
14.582648000010522,3094230,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70512,70511,2,1,1,applied_delta,True,,
14.582648000010522,3094230,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,40808,40807,1,1,0,applied_delta,True,,
14.582648000010522,3094230,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12406,12405,4,2,2,applied_delta,True,,
14.587367500003893,3094231,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102446,102445,6,5,1,applied_delta,True,,
14.587367500003893,3094231,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,70513,70512,5,1,4,applied_delta,True,,
14.587367500003893,3094231,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40809,40808,30,28,2,applied_delta,True,,
14.587367500003893,3094231,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12407,12406,1,0,1,applied_delta,True,,
14.592495699995197,3094232,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102447,102446,4,4,0,applied_delta,True,,
14.592495699995197,3094232,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,70514,70513,4,1,3,applied_delta,True,,
14.592495699995197,3094232,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40810,40809,33,32,1,applied_delta,True,,
14.592495699995197,3094232,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,12408,12407,3,1,2,applied_delta,True,,
14.597245100012515,3094233,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102448,102447,5,5,0,applied_delta,True,,
14.597245100012515,3094233,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70515,70514,1,0,1,applied_delta,True,,
14.597245100012515,3094233,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,40811,40810,37,35,2,applied_delta,True,,
14.597245100012515,3094233,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12409,12408,11,7,4,applied_delta,True,,
14.602446200005943,3094234,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102449,102448,4,4,0,applied_delta,True,,
14.602446200005943,3094234,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,70516,70515,7,3,4,applied_delta,True,,
14.602446200005943,3094234,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,40812,40811,5,4,1,applied_delta,True,,
14.602446200005943,3094234,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12410,12409,6,3,3,applied_delta,True,,
14.60762870000326,3094235,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102450,102449,4,4,0,applied_delta,True,,
14.60762870000326,3094235,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,70517,70516,4,2,2,applied_delta,True,,
14.60762870000326,3094235,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40813,40812,26,26,0,applied_delta,True,,
14.60762870000326,3094235,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12411,12410,7,3,4,applied_delta,True,,
14.612546899996232,3094236,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102451,102450,7,7,0,applied_delta,True,,
14.612546899996232,3094236,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,70518,70517,3,1,2,applied_delta,True,,
14.612546899996232,3094236,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40814,40813,32,30,2,applied_delta,True,,
14.612546899996232,3094236,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12412,12411,7,3,4,applied_delta,True,,
14.620055100007448,3094237,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102452,102451,5,5,0,applied_delta,True,,
14.620055100007448,3094237,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70519,70518,2,1,1,applied_delta,True,,
14.620055100007448,3094237,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40815,40814,35,33,2,applied_delta,True,,
14.620055100007448,3094237,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12413,12412,11,3,8,applied_delta,True,,
14.622439900005702,3094238,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102453,102452,4,4,0,applied_delta,True,,
14.622439900005702,3094238,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,70520,70519,3,0,3,applied_delta,True,,
14.622439900005702,3094238,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,40816,40815,4,3,1,applied_delta,True,,
14.622439900005702,3094238,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12414,12413,11,4,7,applied_delta,True,,
14.631745399994543,3094239,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102454,102453,4,4,0,applied_delta,True,,
14.631745399994543,3094239,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70521,70520,2,0,2,applied_delta,True,,
14.631745399994543,3094239,2,True,0x00,OK,132,True,ESKD,DELTA,0x33,40817,40816,24,24,0,applied_delta,True,,
14.631745399994543,3094239,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12415,12414,2,0,2,applied_delta,True,,
14.63345069999923,3094240,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102455,102454,7,7,0,applied_delta,True,,
14.63345069999923,3094240,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,70522,70521,6,2,4,applied_delta,True,,
14.63345069999923,3094240,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40818,40817,27,26,1,applied_delta,True,,
14.63345069999923,3094240,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12416,12415,5,1,4,applied_delta,True,,
14.639175100019202,3094241,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102456,102455,6,5,1,applied_delta,True,,
14.639175100019202,3094241,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70523,70522,2,1,1,applied_delta,True,,
14.639175100019202,3094241,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40819,40818,34,32,2,applied_delta,True,,
14.639175100019202,3094241,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12417,12416,9,4,5,applied_delta,True,,
14.64271230000304,3094242,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102457,102456,4,4,0,applied_delta,True,,
14.64271230000304,3094242,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70524,70523,2,2,0,applied_delta,True,,
14.64271230000304,3094242,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40820,40819,2,2,0,applied_delta,True,,
14.64271230000304,3094242,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12418,12417,8,3,5,applied_delta,True,,
14.647667600016575,3094243,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102458,102457,5,5,0,applied_delta,True,,
14.647667600016575,3094243,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,70525,70524,3,1,2,applied_delta,True,,
14.647667600016575,3094243,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40821,40820,26,26,0,applied_delta,True,,
14.647667600016575,3094243,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,12419,12418,3,1,2,applied_delta,True,,
14.65276170001016,3094244,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102459,102458,6,6,0,applied_delta,True,,
14.65276170001016,3094244,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70526,70525,1,1,0,applied_delta,True,,
14.65276170001016,3094244,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40822,40821,32,31,1,applied_delta,True,,
14.65276170001016,3094244,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,12420,12419,3,1,2,applied_delta,True,,
14.660109399992507,3094245,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102460,102459,5,5,0,applied_delta,True,,
14.660109399992507,3094245,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70527,70526,2,2,0,applied_delta,True,,
14.660109399992507,3094245,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40823,40822,34,31,3,applied_delta,True,,
14.660109399992507,3094245,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12421,12420,8,5,3,applied_delta,True,,
14.664727099996526,3094246,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102461,102460,3,3,0,applied_delta,True,,
14.664727099996526,3094246,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70528,70527,2,0,2,applied_delta,True,,
14.664727099996526,3094246,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,40824,40823,4,1,3,applied_delta,True,,
14.664727099996526,3094246,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12422,12421,6,2,4,applied_delta,True,,
14.669385300017893,3094247,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102462,102461,6,6,0,applied_delta,True,,
14.669385300017893,3094247,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70529,70528,2,0,2,applied_delta,True,,
14.669385300017893,3094247,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,40825,40824,25,24,1,applied_delta,True,,
14.669385300017893,3094247,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12423,12422,7,4,3,applied_delta,True,,
14.675554200017359,3094248,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102463,102462,6,6,0,applied_delta,True,,
14.675554200017359,3094248,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70530,70529,2,0,2,applied_delta,True,,
14.675554200017359,3094248,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40826,40825,32,30,2,applied_delta,True,,
14.675554200017359,3094248,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12424,12423,4,2,2,applied_delta,True,,
14.680584699992323,3094249,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102464,102463,6,6,0,applied_delta,True,,
14.680584699992323,3094249,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70531,70530,1,0,1,applied_delta,True,,
14.680584699992323,3094249,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40827,40826,35,32,3,applied_delta,True,,
14.680584699992323,3094249,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12425,12424,4,1,3,applied_delta,True,,
14.68244410000625,3094250,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102465,102464,6,6,0,applied_delta,True,,
14.68244410000625,3094250,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70532,70531,1,1,0,applied_delta,True,,
14.68244410000625,3094250,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40828,40827,6,3,3,applied_delta,True,,
14.68244410000625,3094250,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12426,12425,1,0,1,applied_delta,True,,
14.687278199999128,3094251,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102466,102465,5,5,0,applied_delta,True,,
14.687278199999128,3094251,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70533,70532,0,0,0,applied_delta,True,,
14.687278199999128,3094251,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40829,40828,31,26,5,applied_delta,True,,
14.687278199999128,3094251,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12427,12426,6,3,3,applied_delta,True,,
14.692296199995326,3094252,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102467,102466,5,5,0,applied_delta,True,,
14.692296199995326,3094252,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70534,70533,1,0,1,applied_delta,True,,
14.692296199995326,3094252,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40830,40829,32,29,3,applied_delta,True,,
14.692296199995326,3094252,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12428,12427,4,2,2,applied_delta,True,,
14.697218200017232,3094253,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102468,102467,5,5,0,applied_delta,True,,
14.697218200017232,3094253,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70535,70534,0,0,0,applied_delta,True,,
14.697218200017232,3094253,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40831,40830,32,31,1,applied_delta,True,,
14.697218200017232,3094253,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12429,12428,4,2,2,applied_delta,True,,
14.702303400001256,3094254,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102469,102468,5,5,0,applied_delta,True,,
14.702303400001256,3094254,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70536,70535,0,0,0,applied_delta,True,,
14.702303400001256,3094254,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40832,40831,2,2,0,applied_delta,True,,
14.702303400001256,3094254,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12430,12429,5,4,1,applied_delta,True,,
14.70813330000965,3094255,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102470,102469,5,5,0,applied_delta,True,,
14.70813330000965,3094255,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70537,70536,0,0,0,applied_delta,True,,
14.70813330000965,3094255,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,40833,40832,25,25,0,applied_delta,True,,
14.70813330000965,3094255,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12431,12430,5,3,2,applied_delta,True,,
14.713438700011466,3094256,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102471,102470,4,4,0,applied_delta,True,,
14.713438700011466,3094256,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70538,70537,1,0,1,applied_delta,True,,
14.713438700011466,3094256,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40834,40833,30,29,1,applied_delta,True,,
14.713438700011466,3094256,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12432,12431,5,3,2,applied_delta,True,,
14.717270099994494,3094257,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102472,102471,5,5,0,applied_delta,True,,
14.717270099994494,3094257,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70539,70538,2,0,2,applied_delta,True,,
14.717270099994494,3094257,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40835,40834,32,30,2,applied_delta,True,,
14.717270099994494,3094257,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12433,12432,4,1,3,applied_delta,True,,
14.72257919999538,3094258,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102473,102472,4,4,0,applied_delta,True,,
14.72257919999538,3094258,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70540,70539,2,0,2,applied_delta,True,,
14.72257919999538,3094258,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40836,40835,2,1,1,applied_delta,True,,
14.72257919999538,3094258,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12434,12433,5,2,3,applied_delta,True,,
14.727230999997118,3094259,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102474,102473,4,4,0,applied_delta,True,,
14.727230999997118,3094259,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70541,70540,0,0,0,applied_delta,True,,
14.727230999997118,3094259,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40837,40836,26,24,2,applied_delta,True,,
14.727230999997118,3094259,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12435,12434,8,3,5,applied_delta,True,,
14.732906000019284,3094260,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102475,102474,4,4,0,applied_delta,True,,
14.732906000019284,3094260,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70542,70541,0,0,0,applied_delta,True,,
14.732906000019284,3094260,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40838,40837,34,32,2,applied_delta,True,,
14.732906000019284,3094260,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12436,12435,8,3,5,applied_delta,True,,
14.759028700005729,3094261,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102476,102475,5,5,0,applied_delta,True,,
14.759028700005729,3094261,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70543,70542,1,0,1,applied_delta,True,,
14.759028700005729,3094261,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,40839,40838,37,34,3,applied_delta,True,,
14.759028700005729,3094261,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12437,12436,13,6,7,applied_delta,True,,
14.759028700005729,3094262,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102477,102476,4,4,0,applied_delta,True,,
14.759028700005729,3094262,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70544,70543,2,0,2,applied_delta,True,,
14.759028700005729,3094262,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,40840,40839,4,3,1,applied_delta,True,,
