elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
14.933312600012869,2026-09-07T01:39:32.482+01:00,2026-09-07T01:39:32.482131+01:00,400687,128,128,2743434,19639347,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.937972400017316,2026-09-07T01:39:32.487+01:00,2026-09-07T01:39:32.486790+01:00,400815,128,128,2743435,19639352,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.946080099995015,2026-09-07T01:39:32.495+01:00,2026-09-07T01:39:32.494898+01:00,400943,126,126,2743436,19639357,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.94783489999827,2026-09-07T01:39:32.496+01:00,2026-09-07T01:39:32.496653+01:00,401069,128,128,2743437,19639362,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.955127699999139,2026-09-07T01:39:32.504+01:00,2026-09-07T01:39:32.503946+01:00,401197,128,128,2743438,19639367,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.963135700003477,2026-09-07T01:39:32.512+01:00,2026-09-07T01:39:32.511954+01:00,401325,126,126,2743439,19639372,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.963135700003477,2026-09-07T01:39:32.512+01:00,2026-09-07T01:39:32.511954+01:00,401451,124,124,2743440,19639377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.970701900019776,2026-09-07T01:39:32.519+01:00,2026-09-07T01:39:32.519520+01:00,401575,134,134,2743441,19639382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.973989999998594,2026-09-07T01:39:32.523+01:00,2026-09-07T01:39:32.522808+01:00,401709,130,130,2743442,19639387,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.978018699999666,2026-09-07T01:39:32.527+01:00,2026-09-07T01:39:32.526837+01:00,401839,124,124,2743443,19639392,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.983772900013719,2026-09-07T01:39:32.532+01:00,2026-09-07T01:39:32.532591+01:00,401963,126,126,2743444,19639397,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.98792820001836,2026-09-07T01:39:32.536+01:00,2026-09-07T01:39:32.536746+01:00,402089,132,132,2743445,19639402,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.993638700019801,2026-09-07T01:39:32.542+01:00,2026-09-07T01:39:32.542457+01:00,402221,130,130,2743446,19639407,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
14.99826620001113,2026-09-07T01:39:32.547+01:00,2026-09-07T01:39:32.547084+01:00,402351,130,130,2743447,19639412,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.00286259999848,2026-09-07T01:39:32.551+01:00,2026-09-07T01:39:32.551681+01:00,402481,130,130,2743448,19639417,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.00808379999944,2026-09-07T01:39:32.557+01:00,2026-09-07T01:39:32.556902+01:00,402611,128,128,2743449,19639422,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.01276000001235,2026-09-07T01:39:32.561+01:00,2026-09-07T01:39:32.561578+01:00,402739,128,128,2743450,19639427,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.01828899999964,2026-09-07T01:39:32.567+01:00,2026-09-07T01:39:32.567107+01:00,402867,128,128,2743451,19639432,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.028991600003792,2026-09-07T01:39:32.578+01:00,2026-09-07T01:39:32.577810+01:00,402995,130,130,2743452,19639437,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.030292700015707,2026-09-07T01:39:32.579+01:00,2026-09-07T01:39:32.579111+01:00,403125,128,128,2743453,19639442,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.034227700001793,2026-09-07T01:39:32.583+01:00,2026-09-07T01:39:32.583046+01:00,403253,124,124,2743454,19639447,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.040703300008317,2026-09-07T01:39:32.589+01:00,2026-09-07T01:39:32.589521+01:00,403377,128,128,2743455,19639452,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.05400340000051,2026-09-07T01:39:32.603+01:00,2026-09-07T01:39:32.602821+01:00,403505,128,128,2743456,19639457,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.05400340000051,2026-09-07T01:39:32.603+01:00,2026-09-07T01:39:32.602821+01:00,403633,130,130,2743457,19639462,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.05400340000051,2026-09-07T01:39:32.603+01:00,2026-09-07T01:39:32.602821+01:00,403763,128,128,2743458,19639467,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.058353400003398,2026-09-07T01:39:32.607+01:00,2026-09-07T01:39:32.607171+01:00,403891,130,130,2743459,19639472,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.062619100004667,2026-09-07T01:39:32.611+01:00,2026-09-07T01:39:32.611437+01:00,404021,126,126,2743460,19639477,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.068366399995284,2026-09-07T01:39:32.617+01:00,2026-09-07T01:39:32.617184+01:00,404147,126,126,2743461,19639482,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.073360700014746,2026-09-07T01:39:32.622+01:00,2026-09-07T01:39:32.622179+01:00,404273,126,126,2743462,19639487,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.077920700015966,2026-09-07T01:39:32.626+01:00,2026-09-07T01:39:32.626739+01:00,404399,130,130,2743463,19639492,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.083209100004751,2026-09-07T01:39:32.632+01:00,2026-09-07T01:39:32.632027+01:00,404529,126,126,2743464,19639497,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.087776700005634,2026-09-07T01:39:32.636+01:00,2026-09-07T01:39:32.636595+01:00,404655,128,128,2743465,19639502,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.093262300011702,2026-09-07T01:39:32.642+01:00,2026-09-07T01:39:32.642080+01:00,404783,128,128,2743466,19639507,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.09749010001542,2026-09-07T01:39:32.646+01:00,2026-09-07T01:39:32.646308+01:00,404911,128,128,2743467,19639512,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.10673400000087,2026-09-07T01:39:32.655+01:00,2026-09-07T01:39:32.655552+01:00,405039,128,128,2743468,19639517,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.1097485999926,2026-09-07T01:39:32.658+01:00,2026-09-07T01:39:32.658567+01:00,405167,134,134,2743469,19639522,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.112506200006464,2026-09-07T01:39:32.661+01:00,2026-09-07T01:39:32.661324+01:00,405301,128,128,2743470,19639527,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.127027400012594,2026-09-07T01:39:32.676+01:00,2026-09-07T01:39:32.675845+01:00,405429,128,128,2743471,19639532,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.127027400012594,2026-09-07T01:39:32.676+01:00,2026-09-07T01:39:32.675845+01:00,405557,128,128,2743472,19639537,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.130032400018536,2026-09-07T01:39:32.679+01:00,2026-09-07T01:39:32.678850+01:00,405685,126,126,2743473,19639542,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.133693300012965,2026-09-07T01:39:32.682+01:00,2026-09-07T01:39:32.682511+01:00,405811,124,124,2743474,19639547,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.13858880000771,2026-09-07T01:39:32.687+01:00,2026-09-07T01:39:32.687407+01:00,405935,136,136,2743475,19639552,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.142968200001633,2026-09-07T01:39:32.692+01:00,2026-09-07T01:39:32.691786+01:00,406071,124,124,2743476,19639557,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.147548200009624,2026-09-07T01:39:32.696+01:00,2026-09-07T01:39:32.696366+01:00,406195,124,124,2743477,19639562,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.153300700010732,2026-09-07T01:39:32.702+01:00,2026-09-07T01:39:32.702119+01:00,406319,126,126,2743478,19639567,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.158141699997941,2026-09-07T01:39:32.707+01:00,2026-09-07T01:39:32.706960+01:00,406445,128,128,2743479,19639572,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.162479899998289,2026-09-07T01:39:32.711+01:00,2026-09-07T01:39:32.711298+01:00,406573,128,128,2743480,19639577,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.168066700018244,2026-09-07T01:39:32.717+01:00,2026-09-07T01:39:32.716885+01:00,406701,128,128,2743481,19639582,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.17262440000195,2026-09-07T01:39:32.721+01:00,2026-09-07T01:39:32.721442+01:00,406829,124,124,2743482,19639587,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.178114600013942,2026-09-07T01:39:32.727+01:00,2026-09-07T01:39:32.726933+01:00,406953,132,132,2743483,19639592,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.186106600012863,2026-09-07T01:39:32.735+01:00,2026-09-07T01:39:32.734925+01:00,407085,126,126,2743484,19639597,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.189073600020492,2026-09-07T01:39:32.738+01:00,2026-09-07T01:39:32.737892+01:00,407211,126,126,2743485,19639602,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.195894800010137,2026-09-07T01:39:32.744+01:00,2026-09-07T01:39:32.744713+01:00,407337,126,126,2743486,19639607,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.19755690000602,2026-09-07T01:39:32.746+01:00,2026-09-07T01:39:32.746375+01:00,407463,130,130,2743487,19639612,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.210203099995852,2026-09-07T01:39:32.759+01:00,2026-09-07T01:39:32.759021+01:00,407593,124,124,2743488,19639616,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.210203099995852,2026-09-07T01:39:32.759+01:00,2026-09-07T01:39:32.759021+01:00,407717,126,126,2743489,19639621,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.212939000019105,2026-09-07T01:39:32.761+01:00,2026-09-07T01:39:32.761757+01:00,407843,126,126,2743490,19639626,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.218358800018905,2026-09-07T01:39:32.767+01:00,2026-09-07T01:39:32.767177+01:00,407969,130,130,2743491,19639631,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.222389200003818,2026-09-07T01:39:32.771+01:00,2026-09-07T01:39:32.771207+01:00,408099,124,124,2743492,19639636,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.228275200002827,2026-09-07T01:39:32.777+01:00,2026-09-07T01:39:32.777093+01:00,408223,126,126,2743493,19639641,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.233107200008817,2026-09-07T01:39:32.782+01:00,2026-09-07T01:39:32.781925+01:00,408349,128,128,2743494,19639646,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.23798770000576,2026-09-07T01:39:32.787+01:00,2026-09-07T01:39:32.786806+01:00,408477,134,134,2743495,19639651,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.24314800000866,2026-09-07T01:39:32.792+01:00,2026-09-07T01:39:32.791966+01:00,408611,126,126,2743496,19639656,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.248516499996185,2026-09-07T01:39:32.797+01:00,2026-09-07T01:39:32.797334+01:00,408737,130,130,2743497,19639661,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.252893400000175,2026-09-07T01:39:32.801+01:00,2026-09-07T01:39:32.801711+01:00,408867,126,126,2743498,19639666,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.261847400019178,2026-09-07T01:39:32.810+01:00,2026-09-07T01:39:32.810665+01:00,408993,126,126,2743499,19639671,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.262990200018976,2026-09-07T01:39:32.812+01:00,2026-09-07T01:39:32.811808+01:00,409119,130,130,2743500,19639676,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.269225600000937,2026-09-07T01:39:32.818+01:00,2026-09-07T01:39:32.818044+01:00,409249,130,130,2743501,19639681,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.27603249999811,2026-09-07T01:39:32.825+01:00,2026-09-07T01:39:32.824850+01:00,409379,124,124,2743502,19639686,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.277530399995157,2026-09-07T01:39:32.826+01:00,2026-09-07T01:39:32.826348+01:00,409503,130,130,2743503,19639691,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.285104700014926,2026-09-07T01:39:32.834+01:00,2026-09-07T01:39:32.833923+01:00,409633,124,124,2743504,19639696,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.292282500013243,2026-09-07T01:39:32.841+01:00,2026-09-07T01:39:32.841101+01:00,409757,132,132,2743505,19639701,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.294003699993482,2026-09-07T01:39:32.843+01:00,2026-09-07T01:39:32.842822+01:00,409889,126,126,2743506,19639706,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.299024000007194,2026-09-07T01:39:32.848+01:00,2026-09-07T01:39:32.847842+01:00,410015,124,124,2743507,19639711,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.305562099994859,2026-09-07T01:39:32.854+01:00,2026-09-07T01:39:32.854380+01:00,410139,128,128,2743508,19639716,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.307388899993384,2026-09-07T01:39:32.856+01:00,2026-09-07T01:39:32.856207+01:00,410267,136,136,2743509,19639721,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.313124800013611,2026-09-07T01:39:32.862+01:00,2026-09-07T01:39:32.861943+01:00,410403,126,126,2743510,19639726,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.31978479999816,2026-09-07T01:39:32.868+01:00,2026-09-07T01:39:32.868603+01:00,410529,132,132,2743511,19639731,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.323048599995673,2026-09-07T01:39:32.872+01:00,2026-09-07T01:39:32.871867+01:00,410661,126,126,2743512,19639736,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.329243000014685,2026-09-07T01:39:32.878+01:00,2026-09-07T01:39:32.878061+01:00,410787,126,126,2743513,19639741,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.33367600000929,2026-09-07T01:39:32.882+01:00,2026-09-07T01:39:32.882494+01:00,410913,124,124,2743514,19639746,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.340206599998055,2026-09-07T01:39:32.889+01:00,2026-09-07T01:39:32.889025+01:00,411037,126,126,2743515,19639751,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.34222670001327,2026-09-07T01:39:32.891+01:00,2026-09-07T01:39:32.891045+01:00,411163,124,124,2743516,19639756,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.347445399995195,2026-09-07T01:39:32.896+01:00,2026-09-07T01:39:32.896263+01:00,411287,124,124,2743517,19639761,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.352129100007005,2026-09-07T01:39:32.901+01:00,2026-09-07T01:39:32.900947+01:00,411411,132,132,2743518,19639766,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.357327300007455,2026-09-07T01:39:32.906+01:00,2026-09-07T01:39:32.906145+01:00,411543,126,126,2743519,19639771,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.36222650000127,2026-09-07T01:39:32.911+01:00,2026-09-07T01:39:32.911045+01:00,411669,146,146,2743520,19639776,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.368198300013319,2026-09-07T01:39:32.917+01:00,2026-09-07T01:39:32.917016+01:00,411815,152,152,2743521,19639781,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.372303900017869,2026-09-07T01:39:32.921+01:00,2026-09-07T01:39:32.921122+01:00,411967,128,128,2743522,19639786,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.37730520000332,2026-09-07T01:39:32.926+01:00,2026-09-07T01:39:32.926123+01:00,412095,146,146,2743523,19639791,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.382650300016394,2026-09-07T01:39:32.931+01:00,2026-09-07T01:39:32.931468+01:00,412241,124,124,2743524,19639796,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.387295199994696,2026-09-07T01:39:32.936+01:00,2026-09-07T01:39:32.936113+01:00,412365,128,128,2743525,19639801,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.392168899998069,2026-09-07T01:39:32.941+01:00,2026-09-07T01:39:32.940987+01:00,412493,128,128,2743526,19639806,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.397306900005788,2026-09-07T01:39:32.946+01:00,2026-09-07T01:39:32.946125+01:00,412621,134,134,2743527,19639811,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.40218659999664,2026-09-07T01:39:32.951+01:00,2026-09-07T01:39:32.951005+01:00,412755,126,126,2743528,19639816,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.40713560002041,2026-09-07T01:39:32.956+01:00,2026-09-07T01:39:32.955954+01:00,412881,126,126,2743529,19639821,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.413780000002589,2026-09-07T01:39:32.962+01:00,2026-09-07T01:39:32.962598+01:00,413007,136,136,2743530,19639826,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.417239600006724,2026-09-07T01:39:32.966+01:00,2026-09-07T01:39:32.966058+01:00,413143,130,130,2743531,19639831,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.422108900005696,2026-09-07T01:39:32.971+01:00,2026-09-07T01:39:32.970927+01:00,413273,126,126,2743532,19639836,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.427247700019507,2026-09-07T01:39:32.976+01:00,2026-09-07T01:39:32.976066+01:00,413399,132,132,2743533,19639841,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.432215200009523,2026-09-07T01:39:32.981+01:00,2026-09-07T01:39:32.981033+01:00,413531,132,132,2743534,19639846,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.437197199993534,2026-09-07T01:39:32.986+01:00,2026-09-07T01:39:32.986015+01:00,413663,130,130,2743535,19639851,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.442085300019244,2026-09-07T01:39:32.991+01:00,2026-09-07T01:39:32.990903+01:00,413793,126,126,2743536,19639856,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.465580799995223,2026-09-07T01:39:33.014+01:00,2026-09-07T01:39:33.014399+01:00,413919,126,126,2743537,19639861,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.469904700003099,2026-09-07T01:39:33.018+01:00,2026-09-07T01:39:33.018723+01:00,414045,126,126,2743538,19639866,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.469904700003099,2026-09-07T01:39:33.018+01:00,2026-09-07T01:39:33.018723+01:00,414171,128,128,2743539,19639871,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.469904700003099,2026-09-07T01:39:33.018+01:00,2026-09-07T01:39:33.018723+01:00,414299,128,128,2743540,19639876,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.469904700003099,2026-09-07T01:39:33.018+01:00,2026-09-07T01:39:33.018723+01:00,414427,128,128,2743541,19639881,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.47699090000242,2026-09-07T01:39:33.026+01:00,2026-09-07T01:39:33.025809+01:00,414555,134,134,2743542,19639886,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.479881000006571,2026-09-07T01:39:33.028+01:00,2026-09-07T01:39:33.028699+01:00,414689,130,130,2743543,19639891,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.487291299999924,2026-09-07T01:39:33.036+01:00,2026-09-07T01:39:33.036109+01:00,414819,126,126,2743544,19639896,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.4971698000154,2026-09-07T01:39:33.046+01:00,2026-09-07T01:39:33.045988+01:00,414945,132,132,2743545,19639901,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.499421800021082,2026-09-07T01:39:33.048+01:00,2026-09-07T01:39:33.048240+01:00,415077,126,126,2743546,19639906,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.499421800021082,2026-09-07T01:39:33.048+01:00,2026-09-07T01:39:33.048240+01:00,415203,130,130,2743547,19639911,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.50207839999348,2026-09-07T01:39:33.051+01:00,2026-09-07T01:39:33.050896+01:00,415333,126,126,2743548,19639916,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.50717270001769,2026-09-07T01:39:33.056+01:00,2026-09-07T01:39:33.055991+01:00,415459,134,134,2743549,19639921,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.512001499999315,2026-09-07T01:39:33.061+01:00,2026-09-07T01:39:33.060819+01:00,415593,126,126,2743550,19639926,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
