elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
22.832405799999833,1832688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31600,4294967295,,,,applied_full_baseline,True,,
22.832405799999833,1832688,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.832405799999833,1832688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54322,4294967295,,,,applied_full_baseline,True,,
22.839433800021652,1832689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57018,4294967295,,,,applied_full_baseline,True,,
22.839433800021652,1832689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31601,4294967295,,,,applied_full_baseline,True,,
22.839433800021652,1832689,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.839433800021652,1832689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54323,4294967295,,,,applied_full_baseline,True,,
22.844576200004667,1832690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57019,4294967295,,,,applied_full_baseline,True,,
22.844576200004667,1832690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31602,4294967295,,,,applied_full_baseline,True,,
22.844576200004667,1832690,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.844576200004667,1832690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54324,4294967295,,,,applied_full_baseline,True,,
22.859717500017723,1832691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57020,4294967295,,,,applied_full_baseline,True,,
22.859717500017723,1832691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31603,4294967295,,,,applied_full_baseline,True,,
22.859717500017723,1832691,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.859717500017723,1832691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54325,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57021,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31604,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832692,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.861196200014092,1832692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54326,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57022,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31605,4294967295,,,,applied_full_baseline,True,,
22.861196200014092,1832693,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.861196200014092,1832693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54327,4294967295,,,,applied_full_baseline,True,,
22.863142899994273,1832694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57023,4294967295,,,,applied_full_baseline,True,,
22.863142899994273,1832694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31606,4294967295,,,,applied_full_baseline,True,,
22.863142899994273,1832694,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.863142899994273,1832694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54328,4294967295,,,,applied_full_baseline,True,,
22.86741920001805,1832695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57024,4294967295,,,,applied_full_baseline,True,,
22.86741920001805,1832695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31607,4294967295,,,,applied_full_baseline,True,,
22.86741920001805,1832695,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.86741920001805,1832695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54329,4294967295,,,,applied_full_baseline,True,,
22.872348000004422,1832696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57025,4294967295,,,,applied_full_baseline,True,,
22.872348000004422,1832696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31608,4294967295,,,,applied_full_baseline,True,,
22.872348000004422,1832696,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.872348000004422,1832696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54330,4294967295,,,,applied_full_baseline,True,,
22.87732950001373,1832697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57026,4294967295,,,,applied_full_baseline,True,,
22.87732950001373,1832697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31609,4294967295,,,,applied_full_baseline,True,,
22.87732950001373,1832697,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.87732950001373,1832697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54331,4294967295,,,,applied_full_baseline,True,,
22.88226610000129,1832698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57027,4294967295,,,,applied_full_baseline,True,,
22.88226610000129,1832698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31610,4294967295,,,,applied_full_baseline,True,,
22.88226610000129,1832698,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.88226610000129,1832698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54332,4294967295,,,,applied_full_baseline,True,,
22.887960199994268,1832699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57028,4294967295,,,,applied_full_baseline,True,,
22.887960199994268,1832699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31611,4294967295,,,,applied_full_baseline,True,,
22.887960199994268,1832699,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.887960199994268,1832699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54333,4294967295,,,,applied_full_baseline,True,,
22.89257720002206,1832700,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57029,4294967295,,,,applied_full_baseline,True,,
22.89257720002206,1832700,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31612,4294967295,,,,applied_full_baseline,True,,
22.89257720002206,1832700,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.89257720002206,1832700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54334,4294967295,,,,applied_full_baseline,True,,
22.89757760000066,1832701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57030,4294967295,,,,applied_full_baseline,True,,
22.89757760000066,1832701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31613,4294967295,,,,applied_full_baseline,True,,
22.89757760000066,1832701,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.89757760000066,1832701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54335,4294967295,,,,applied_full_baseline,True,,
22.905848599999445,1832702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57031,4294967295,,,,applied_full_baseline,True,,
22.905848599999445,1832702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31614,4294967295,,,,applied_full_baseline,True,,
22.905848599999445,1832702,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.905848599999445,1832702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54336,4294967295,,,,applied_full_baseline,True,,
22.90940820000833,1832703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57032,4294967295,,,,applied_full_baseline,True,,
22.90940820000833,1832703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31615,4294967295,,,,applied_full_baseline,True,,
22.90940820000833,1832703,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.90940820000833,1832703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54337,4294967295,,,,applied_full_baseline,True,,
22.914034700021148,1832704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57033,4294967295,,,,applied_full_baseline,True,,
22.914034700021148,1832704,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31616,4294967295,,,,applied_full_baseline,True,,
22.914034700021148,1832704,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.914034700021148,1832704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54338,4294967295,,,,applied_full_baseline,True,,
22.919703799998388,1832705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57034,4294967295,,,,applied_full_baseline,True,,
22.919703799998388,1832705,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31617,4294967295,,,,applied_full_baseline,True,,
22.919703799998388,1832705,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.919703799998388,1832705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54339,4294967295,,,,applied_full_baseline,True,,
22.925714900018647,1832706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57035,4294967295,,,,applied_full_baseline,True,,
22.925714900018647,1832706,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31618,4294967295,,,,applied_full_baseline,True,,
22.925714900018647,1832706,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.925714900018647,1832706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54340,4294967295,,,,applied_full_baseline,True,,
22.92734019999625,1832707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57036,4294967295,,,,applied_full_baseline,True,,
22.92734019999625,1832707,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31619,4294967295,,,,applied_full_baseline,True,,
22.92734019999625,1832707,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.92734019999625,1832707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54341,4294967295,,,,applied_full_baseline,True,,
22.933705200004624,1832708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57037,4294967295,,,,applied_full_baseline,True,,
22.933705200004624,1832708,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31620,4294967295,,,,applied_full_baseline,True,,
22.933705200004624,1832708,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.933705200004624,1832708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54342,4294967295,,,,applied_full_baseline,True,,
22.94006150000496,1832709,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57038,4294967295,,,,applied_full_baseline,True,,
22.94006150000496,1832709,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31621,4294967295,,,,applied_full_baseline,True,,
22.94006150000496,1832709,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94006150000496,1832709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54343,4294967295,,,,applied_full_baseline,True,,
22.942453900002874,1832710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57039,4294967295,,,,applied_full_baseline,True,,
22.942453900002874,1832710,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31622,4294967295,,,,applied_full_baseline,True,,
22.942453900002874,1832710,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.942453900002874,1832710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54344,4294967295,,,,applied_full_baseline,True,,
22.948461799998768,1832711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57040,4294967295,,,,applied_full_baseline,True,,
22.948461799998768,1832711,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31623,4294967295,,,,applied_full_baseline,True,,
22.948461799998768,1832711,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.948461799998768,1832711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54345,4294967295,,,,applied_full_baseline,True,,
22.95349390001502,1832712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57041,4294967295,,,,applied_full_baseline,True,,
22.95349390001502,1832712,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31624,4294967295,,,,applied_full_baseline,True,,
22.95349390001502,1832712,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.95349390001502,1832712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54346,4294967295,,,,applied_full_baseline,True,,
22.959300300019095,1832713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57042,4294967295,,,,applied_full_baseline,True,,
22.959300300019095,1832713,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31625,4294967295,,,,applied_full_baseline,True,,
22.959300300019095,1832713,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.959300300019095,1832713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54347,4294967295,,,,applied_full_baseline,True,,
22.965115500002867,1832714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57043,4294967295,,,,applied_full_baseline,True,,
22.965115500002867,1832714,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31626,4294967295,,,,applied_full_baseline,True,,
22.965115500002867,1832714,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.965115500002867,1832714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54348,4294967295,,,,applied_full_baseline,True,,
22.970298800006276,1832715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57044,4294967295,,,,applied_full_baseline,True,,
22.970298800006276,1832715,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31627,4294967295,,,,applied_full_baseline,True,,
22.970298800006276,1832715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.970298800006276,1832715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54349,4294967295,,,,applied_full_baseline,True,,
22.975908299995353,1832716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57045,4294967295,,,,applied_full_baseline,True,,
22.975908299995353,1832716,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31628,4294967295,,,,applied_full_baseline,True,,
22.975908299995353,1832716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.975908299995353,1832716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54350,4294967295,,,,applied_full_baseline,True,,
22.977369800006272,1832717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57046,4294967295,,,,applied_full_baseline,True,,
22.977369800006272,1832717,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31629,4294967295,,,,applied_full_baseline,True,,
22.977369800006272,1832717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.977369800006272,1832717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54351,4294967295,,,,applied_full_baseline,True,,
22.982273100002203,1832718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57047,4294967295,,,,applied_full_baseline,True,,
22.982273100002203,1832718,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31630,4294967295,,,,applied_full_baseline,True,,
22.982273100002203,1832718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.982273100002203,1832718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54352,4294967295,,,,applied_full_baseline,True,,
22.987162900011754,1832719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57048,4294967295,,,,applied_full_baseline,True,,
22.987162900011754,1832719,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31631,4294967295,,,,applied_full_baseline,True,,
22.987162900011754,1832719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.987162900011754,1832719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54353,4294967295,,,,applied_full_baseline,True,,
22.992327000014484,1832720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57049,4294967295,,,,applied_full_baseline,True,,
22.992327000014484,1832720,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31632,4294967295,,,,applied_full_baseline,True,,
22.992327000014484,1832720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.992327000014484,1832720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54354,4294967295,,,,applied_full_baseline,True,,
22.99726699999883,1832721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57050,4294967295,,,,applied_full_baseline,True,,
22.99726699999883,1832721,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31633,4294967295,,,,applied_full_baseline,True,,
22.99726699999883,1832721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.99726699999883,1832721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54355,4294967295,,,,applied_full_baseline,True,,
23.00224750000052,1832722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57051,4294967295,,,,applied_full_baseline,True,,
23.00224750000052,1832722,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31634,4294967295,,,,applied_full_baseline,True,,
23.00224750000052,1832722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.00224750000052,1832722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54356,4294967295,,,,applied_full_baseline,True,,
23.007314500020584,1832723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57052,4294967295,,,,applied_full_baseline,True,,
23.007314500020584,1832723,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31635,4294967295,,,,applied_full_baseline,True,,
23.007314500020584,1832723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.007314500020584,1832723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54357,4294967295,,,,applied_full_baseline,True,,
23.01272670002072,1832724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57053,4294967295,,,,applied_full_baseline,True,,
23.01272670002072,1832724,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31636,4294967295,,,,applied_full_baseline,True,,
23.01272670002072,1832724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.01272670002072,1832724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54358,4294967295,,,,applied_full_baseline,True,,
23.017328799993265,1832725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57054,4294967295,,,,applied_full_baseline,True,,
23.017328799993265,1832725,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31637,4294967295,,,,applied_full_baseline,True,,
23.017328799993265,1832725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.017328799993265,1832725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54359,4294967295,,,,applied_full_baseline,True,,
23.0231233999948,1832726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57055,4294967295,,,,applied_full_baseline,True,,
23.0231233999948,1832726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31638,4294967295,,,,applied_full_baseline,True,,
23.0231233999948,1832726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.0231233999948,1832726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54360,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57056,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31639,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.04197760001989,1832727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54361,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57057,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31640,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.04197760001989,1832728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54362,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57058,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31641,4294967295,,,,applied_full_baseline,True,,
23.04197760001989,1832729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.04197760001989,1832729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54363,4294967295,,,,applied_full_baseline,True,,
23.057992899994133,1832730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57059,4294967295,,,,applied_full_baseline,True,,
23.057992899994133,1832730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31642,4294967295,,,,applied_full_baseline,True,,
23.057992899994133,1832730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.057992899994133,1832730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54364,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57060,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31643,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54365,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57061,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31644,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54366,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57062,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31645,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54367,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57063,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31646,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54368,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57064,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31647,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54369,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57065,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31648,4294967295,,,,applied_full_baseline,True,,
23.08030240001972,1832736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08030240001972,1832736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54370,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57066,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31649,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.092209900001762,1832737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54371,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57067,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31650,4294967295,,,,applied_full_baseline,True,,
23.092209900001762,1832738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.092209900001762,1832738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54372,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57068,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31651,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.095648799993796,1832739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54373,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57069,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31652,4294967295,,,,applied_full_baseline,True,,
23.095648799993796,1832740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.095648799993796,1832740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54374,4294967295,,,,applied_full_baseline,True,,
23.108900999999605,1832741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57070,4294967295,,,,applied_full_baseline,True,,
23.108900999999605,1832741,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31653,4294967295,,,,applied_full_baseline,True,,
23.108900999999605,1832741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.108900999999605,1832741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54375,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57071,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832742,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31654,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.110408400010783,1832742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54376,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57072,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832743,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31655,4294967295,,,,applied_full_baseline,True,,
23.110408400010783,1832743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.110408400010783,1832743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54377,4294967295,,,,applied_full_baseline,True,,
23.112351300020237,1832744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57073,4294967295,,,,applied_full_baseline,True,,
23.112351300020237,1832744,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31656,4294967295,,,,applied_full_baseline,True,,
23.112351300020237,1832744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.112351300020237,1832744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54378,4294967295,,,,applied_full_baseline,True,,
23.119856000004802,1832745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57074,4294967295,,,,applied_full_baseline,True,,
