elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.86462200002279,2026-09-07T00:03:18.630+01:00,2026-09-07T00:03:18.628909+01:00,15758496,3172,3172,1693080,13865561,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.869958600000245,2026-09-07T00:03:18.636+01:00,2026-09-07T00:03:18.634246+01:00,15761668,3172,3172,1693081,13865566,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.874550900014583,2026-09-07T00:03:18.640+01:00,2026-09-07T00:03:18.638838+01:00,15764840,3172,3172,1693082,13865571,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.879609299998265,2026-09-07T00:03:18.645+01:00,2026-09-07T00:03:18.643896+01:00,15768012,3172,3172,1693083,13865576,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.884494099998847,2026-09-07T00:03:18.650+01:00,2026-09-07T00:03:18.648781+01:00,15771184,3172,3172,1693084,13865581,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.889561900025,2026-09-07T00:03:18.655+01:00,2026-09-07T00:03:18.653849+01:00,15774356,3172,3172,1693085,13865586,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.905019400001038,2026-09-07T00:03:18.671+01:00,2026-09-07T00:03:18.669306+01:00,15777528,3172,3172,1693086,13865591,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.90607870000531,2026-09-07T00:03:18.672+01:00,2026-09-07T00:03:18.670366+01:00,15780700,3172,3172,1693087,13865596,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.90607870000531,2026-09-07T00:03:18.672+01:00,2026-09-07T00:03:18.670366+01:00,15783872,3172,3172,1693088,13865601,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.909562200016808,2026-09-07T00:03:18.675+01:00,2026-09-07T00:03:18.673849+01:00,15787044,3172,3172,1693089,13865606,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.91481830002158,2026-09-07T00:03:18.680+01:00,2026-09-07T00:03:18.679105+01:00,15790216,3172,3172,1693090,13865611,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.919611300021643,2026-09-07T00:03:18.685+01:00,2026-09-07T00:03:18.683898+01:00,15793388,3172,3172,1693091,13865616,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.928796799998963,2026-09-07T00:03:18.694+01:00,2026-09-07T00:03:18.693084+01:00,15796560,3172,3172,1693092,13865621,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.930231700011063,2026-09-07T00:03:18.696+01:00,2026-09-07T00:03:18.694519+01:00,15799732,3172,3172,1693093,13865626,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.934556100022746,2026-09-07T00:03:18.700+01:00,2026-09-07T00:03:18.698843+01:00,15802904,3172,3172,1693094,13865631,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.93968579999637,2026-09-07T00:03:18.705+01:00,2026-09-07T00:03:18.703973+01:00,15806076,3172,3172,1693095,13865636,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.947781800001394,2026-09-07T00:03:18.713+01:00,2026-09-07T00:03:18.712069+01:00,15809248,3172,3172,1693096,13865641,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.952873800008092,2026-09-07T00:03:18.718+01:00,2026-09-07T00:03:18.717161+01:00,15812420,3172,3172,1693097,13865646,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.954551900009392,2026-09-07T00:03:18.720+01:00,2026-09-07T00:03:18.718839+01:00,15815592,3172,3172,1693098,13865651,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.959678200015333,2026-09-07T00:03:18.725+01:00,2026-09-07T00:03:18.723965+01:00,15818764,3172,3172,1693099,13865656,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.964434200024698,2026-09-07T00:03:18.730+01:00,2026-09-07T00:03:18.728721+01:00,15821936,3172,3172,1693100,13865660,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.97017670000787,2026-09-07T00:03:18.736+01:00,2026-09-07T00:03:18.734464+01:00,15825108,3172,3172,1693101,13865666,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.97459350002464,2026-09-07T00:03:18.740+01:00,2026-09-07T00:03:18.738881+01:00,15828280,3172,3172,1693102,13865670,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.979530600016005,2026-09-07T00:03:18.745+01:00,2026-09-07T00:03:18.743818+01:00,15831452,3172,3172,1693103,13865675,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.99028540001018,2026-09-07T00:03:18.756+01:00,2026-09-07T00:03:18.754572+01:00,15834624,3172,3172,1693104,13865680,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.990770700009307,2026-09-07T00:03:18.756+01:00,2026-09-07T00:03:18.755058+01:00,15837796,3172,3172,1693105,13865685,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.99465280000004,2026-09-07T00:03:18.760+01:00,2026-09-07T00:03:18.758940+01:00,15840968,3172,3172,1693106,13865690,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
24.99975670001004,2026-09-07T00:03:18.765+01:00,2026-09-07T00:03:18.764044+01:00,15844140,3172,3172,1693107,13865695,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.0083491000114,2026-09-07T00:03:18.774+01:00,2026-09-07T00:03:18.772636+01:00,15847312,3172,3172,1693108,13865700,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.00950990000274,2026-09-07T00:03:18.775+01:00,2026-09-07T00:03:18.773797+01:00,15850484,3172,3172,1693109,13865705,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.014752700022655,2026-09-07T00:03:18.780+01:00,2026-09-07T00:03:18.779040+01:00,15853656,3172,3172,1693110,13865710,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.019484700023895,2026-09-07T00:03:18.785+01:00,2026-09-07T00:03:18.783772+01:00,15856828,3172,3172,1693111,13865715,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.027954999997746,2026-09-07T00:03:18.794+01:00,2026-09-07T00:03:18.792242+01:00,15860000,3172,3172,1693112,13865720,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.02952950002509,2026-09-07T00:03:18.795+01:00,2026-09-07T00:03:18.793817+01:00,15863172,3172,3172,1693113,13865725,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.0346282000246,2026-09-07T00:03:18.800+01:00,2026-09-07T00:03:18.798915+01:00,15866344,3172,3172,1693114,13865730,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.0395101000031,2026-09-07T00:03:18.805+01:00,2026-09-07T00:03:18.803797+01:00,15869516,3172,3172,1693115,13865735,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.04598610001267,2026-09-07T00:03:18.812+01:00,2026-09-07T00:03:18.810273+01:00,15872688,3172,3172,1693116,13865740,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.049700100003975,2026-09-07T00:03:18.815+01:00,2026-09-07T00:03:18.813987+01:00,15875860,3172,3172,1693117,13865745,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.054645600001095,2026-09-07T00:03:18.820+01:00,2026-09-07T00:03:18.818933+01:00,15879032,3172,3172,1693118,13865750,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.05963810000685,2026-09-07T00:03:18.825+01:00,2026-09-07T00:03:18.823925+01:00,15882204,3172,3172,1693119,13865755,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.065301399998134,2026-09-07T00:03:18.831+01:00,2026-09-07T00:03:18.829588+01:00,15885376,3172,3172,1693120,13865760,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.070716700021876,2026-09-07T00:03:18.836+01:00,2026-09-07T00:03:18.835004+01:00,15888548,3172,3172,1693121,13865765,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.074430200009374,2026-09-07T00:03:18.840+01:00,2026-09-07T00:03:18.838717+01:00,15891720,3172,3172,1693122,13865770,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.080636800004868,2026-09-07T00:03:18.846+01:00,2026-09-07T00:03:18.844924+01:00,15894892,3172,3172,1693123,13865775,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.08494430000428,2026-09-07T00:03:18.851+01:00,2026-09-07T00:03:18.849231+01:00,15898064,3172,3172,1693124,13865780,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.089429600018775,2026-09-07T00:03:18.855+01:00,2026-09-07T00:03:18.853717+01:00,15901236,3172,3172,1693125,13865785,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.094685700023547,2026-09-07T00:03:18.860+01:00,2026-09-07T00:03:18.858973+01:00,15904408,3172,3172,1693126,13865790,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.09968330000993,2026-09-07T00:03:18.865+01:00,2026-09-07T00:03:18.863970+01:00,15907580,3172,3172,1693127,13865795,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.123654399998486,2026-09-07T00:03:18.889+01:00,2026-09-07T00:03:18.887941+01:00,15910752,3172,3172,1693128,13865800,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.123654399998486,2026-09-07T00:03:18.889+01:00,2026-09-07T00:03:18.887941+01:00,15913924,3172,3172,1693129,13865805,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.123654399998486,2026-09-07T00:03:18.889+01:00,2026-09-07T00:03:18.887941+01:00,15917096,3172,3172,1693130,13865810,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.123654399998486,2026-09-07T00:03:18.889+01:00,2026-09-07T00:03:18.887941+01:00,15920268,3172,3172,1693131,13865815,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.125571800017497,2026-09-07T00:03:18.891+01:00,2026-09-07T00:03:18.889859+01:00,15923440,3172,3172,1693132,13865820,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.135182700003497,2026-09-07T00:03:18.901+01:00,2026-09-07T00:03:18.899470+01:00,15926612,3172,3172,1693133,13865825,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.135182700003497,2026-09-07T00:03:18.901+01:00,2026-09-07T00:03:18.899470+01:00,15929784,3172,3172,1693134,13865830,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.141539300006116,2026-09-07T00:03:18.907+01:00,2026-09-07T00:03:18.905826+01:00,15932956,3172,3172,1693135,13865835,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.166499200015096,2026-09-07T00:03:18.932+01:00,2026-09-07T00:03:18.930786+01:00,15936128,3172,3172,1693136,13865840,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.166499200015096,2026-09-07T00:03:18.932+01:00,2026-09-07T00:03:18.930786+01:00,15939300,3172,3172,1693137,13865845,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.166499200015096,2026-09-07T00:03:18.932+01:00,2026-09-07T00:03:18.930786+01:00,15942472,3172,3172,1693138,13865850,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.166499200015096,2026-09-07T00:03:18.932+01:00,2026-09-07T00:03:18.930786+01:00,15945644,3172,3172,1693139,13865855,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.166499200015096,2026-09-07T00:03:18.932+01:00,2026-09-07T00:03:18.930786+01:00,15948816,3172,3172,1693140,13865860,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.169531300023664,2026-09-07T00:03:18.935+01:00,2026-09-07T00:03:18.933818+01:00,15951988,3172,3172,1693141,13865865,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.177951700025005,2026-09-07T00:03:18.944+01:00,2026-09-07T00:03:18.942239+01:00,15955160,3172,3172,1693142,13865870,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.179583500023,2026-09-07T00:03:18.945+01:00,2026-09-07T00:03:18.943871+01:00,15958332,3172,3172,1693143,13865875,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.184524900018005,2026-09-07T00:03:18.950+01:00,2026-09-07T00:03:18.948812+01:00,15961504,3172,3172,1693144,13865880,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.192155800003093,2026-09-07T00:03:18.958+01:00,2026-09-07T00:03:18.956443+01:00,15964676,3172,3172,1693145,13865885,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.195621000020765,2026-09-07T00:03:18.961+01:00,2026-09-07T00:03:18.959908+01:00,15967848,3172,3172,1693146,13865890,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.19938269999693,2026-09-07T00:03:18.965+01:00,2026-09-07T00:03:18.963670+01:00,15971020,3172,3172,1693147,13865895,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.20436640002299,2026-09-07T00:03:18.970+01:00,2026-09-07T00:03:18.968653+01:00,15974192,3172,3172,1693148,13865900,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.212790999998106,2026-09-07T00:03:18.978+01:00,2026-09-07T00:03:18.977078+01:00,15977364,3172,3172,1693149,13865905,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.21434990002308,2026-09-07T00:03:18.980+01:00,2026-09-07T00:03:18.978637+01:00,15980536,3172,3172,1693150,13865910,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.219377300003543,2026-09-07T00:03:18.985+01:00,2026-09-07T00:03:18.983664+01:00,15983708,3172,3172,1693151,13865915,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.22947440002463,2026-09-07T00:03:18.995+01:00,2026-09-07T00:03:18.993761+01:00,15986880,3172,3172,1693152,13865920,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.230042900016997,2026-09-07T00:03:18.996+01:00,2026-09-07T00:03:18.994330+01:00,15990052,3172,3172,1693153,13865925,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.234410100005334,2026-09-07T00:03:19.000+01:00,2026-09-07T00:03:18.998697+01:00,15993224,3172,3172,1693154,13865930,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.239516500005266,2026-09-07T00:03:19.005+01:00,2026-09-07T00:03:19.003804+01:00,15996396,3172,3172,1693155,13865935,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.24739440000849,2026-09-07T00:03:19.013+01:00,2026-09-07T00:03:19.011681+01:00,15999568,3172,3172,1693156,13865940,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.249336700013373,2026-09-07T00:03:19.015+01:00,2026-09-07T00:03:19.013624+01:00,16002740,3172,3172,1693157,13865945,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.25427090001176,2026-09-07T00:03:19.020+01:00,2026-09-07T00:03:19.018558+01:00,16005912,3172,3172,1693158,13865950,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.265858200000366,2026-09-07T00:03:19.031+01:00,2026-09-07T00:03:19.030145+01:00,16009084,3172,3172,1693159,13865955,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.266493400005857,2026-09-07T00:03:19.032+01:00,2026-09-07T00:03:19.030780+01:00,16012256,3172,3172,1693160,13865960,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.269327800022438,2026-09-07T00:03:19.035+01:00,2026-09-07T00:03:19.033615+01:00,16015428,3172,3172,1693161,13865965,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.27441370001179,2026-09-07T00:03:19.040+01:00,2026-09-07T00:03:19.038701+01:00,16018600,3172,3172,1693162,13865970,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.279827500024112,2026-09-07T00:03:19.045+01:00,2026-09-07T00:03:19.044115+01:00,16021772,3172,3172,1693163,13865975,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.28450150002027,2026-09-07T00:03:19.050+01:00,2026-09-07T00:03:19.048789+01:00,16024944,3172,3172,1693164,13865980,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.290050100011285,2026-09-07T00:03:19.056+01:00,2026-09-07T00:03:19.054337+01:00,16028116,3172,3172,1693165,13865985,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.295007400010945,2026-09-07T00:03:19.061+01:00,2026-09-07T00:03:19.059294+01:00,16031288,3172,3172,1693166,13865990,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.299536500009708,2026-09-07T00:03:19.065+01:00,2026-09-07T00:03:19.063824+01:00,16034460,3172,3172,1693167,13865995,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.304329900012817,2026-09-07T00:03:19.070+01:00,2026-09-07T00:03:19.068617+01:00,16037632,3172,3172,1693168,13866000,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.309269999997923,2026-09-07T00:03:19.075+01:00,2026-09-07T00:03:19.073557+01:00,16040804,3172,3172,1693169,13866005,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.31531730000279,2026-09-07T00:03:19.081+01:00,2026-09-07T00:03:19.079604+01:00,16043976,3172,3172,1693170,13866010,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.324485999997705,2026-09-07T00:03:19.090+01:00,2026-09-07T00:03:19.088773+01:00,16047148,3172,3172,1693171,13866015,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.32509120000759,2026-09-07T00:03:19.091+01:00,2026-09-07T00:03:19.089378+01:00,16050320,3172,3172,1693172,13866020,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.32937690001563,2026-09-07T00:03:19.095+01:00,2026-09-07T00:03:19.093664+01:00,16053492,3172,3172,1693173,13866025,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.33442389999982,2026-09-07T00:03:19.100+01:00,2026-09-07T00:03:19.098711+01:00,16056664,3172,3172,1693174,13866030,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.34239279999747,2026-09-07T00:03:19.108+01:00,2026-09-07T00:03:19.106680+01:00,16059836,3172,3172,1693175,13866035,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.344428400014294,2026-09-07T00:03:19.110+01:00,2026-09-07T00:03:19.108715+01:00,16063008,3172,3172,1693176,13866040,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.349368800001685,2026-09-07T00:03:19.115+01:00,2026-09-07T00:03:19.113656+01:00,16066180,3172,3172,1693177,13866045,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.35706750000827,2026-09-07T00:03:19.123+01:00,2026-09-07T00:03:19.121355+01:00,16069352,3172,3172,1693178,13866050,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.3604067999986,2026-09-07T00:03:19.126+01:00,2026-09-07T00:03:19.124694+01:00,16072524,3172,3172,1693179,13866055,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.364277100015897,2026-09-07T00:03:19.130+01:00,2026-09-07T00:03:19.128564+01:00,16075696,3172,3172,1693180,13866060,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.36936070001684,2026-09-07T00:03:19.135+01:00,2026-09-07T00:03:19.133648+01:00,16078868,3172,3172,1693181,13866065,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.377052099996945,2026-09-07T00:03:19.143+01:00,2026-09-07T00:03:19.141339+01:00,16082040,3172,3172,1693182,13866070,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.379161200020462,2026-09-07T00:03:19.145+01:00,2026-09-07T00:03:19.143448+01:00,16085212,3172,3172,1693183,13866075,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.384315800009063,2026-09-07T00:03:19.150+01:00,2026-09-07T00:03:19.148603+01:00,16088384,3172,3172,1693184,13866080,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.394874500023434,2026-09-07T00:03:19.160+01:00,2026-09-07T00:03:19.159162+01:00,16091556,3172,3172,1693185,13866085,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.39607160000014,2026-09-07T00:03:19.162+01:00,2026-09-07T00:03:19.160359+01:00,16094728,3172,3172,1693186,13866090,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.399196100013796,2026-09-07T00:03:19.165+01:00,2026-09-07T00:03:19.163483+01:00,16097900,3172,3172,1693187,13866095,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.404470500012394,2026-09-07T00:03:19.170+01:00,2026-09-07T00:03:19.168758+01:00,16101072,3172,3172,1693188,13866100,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.414349900005618,2026-09-07T00:03:19.180+01:00,2026-09-07T00:03:19.178637+01:00,16104244,3172,3172,1693189,13866105,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.41536189999897,2026-09-07T00:03:19.181+01:00,2026-09-07T00:03:19.179649+01:00,16107416,3172,3172,1693190,13866110,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.419268500001635,2026-09-07T00:03:19.185+01:00,2026-09-07T00:03:19.183556+01:00,16110588,3172,3172,1693191,13866115,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.424385000020266,2026-09-07T00:03:19.190+01:00,2026-09-07T00:03:19.188672+01:00,16113760,3172,3172,1693192,13866120,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.433823300001677,2026-09-07T00:03:19.199+01:00,2026-09-07T00:03:19.198110+01:00,16116932,3172,3172,1693193,13866125,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.43555500000366,2026-09-07T00:03:19.201+01:00,2026-09-07T00:03:19.199842+01:00,16120104,3172,3172,1693194,13866130,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.439282100007404,2026-09-07T00:03:19.205+01:00,2026-09-07T00:03:19.203569+01:00,16123276,3172,3172,1693195,13866135,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.444340400019428,2026-09-07T00:03:19.210+01:00,2026-09-07T00:03:19.208627+01:00,16126448,3172,3172,1693196,13866140,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.454833800002234,2026-09-07T00:03:19.220+01:00,2026-09-07T00:03:19.219121+01:00,16129620,3172,3172,1693197,13866145,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.455968900001608,2026-09-07T00:03:19.222+01:00,2026-09-07T00:03:19.220256+01:00,16132792,3172,3172,1693198,13866150,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.459325100004207,2026-09-07T00:03:19.225+01:00,2026-09-07T00:03:19.223612+01:00,16135964,3172,3172,1693199,13866155,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.465253800008213,2026-09-07T00:03:19.231+01:00,2026-09-07T00:03:19.229541+01:00,16139136,3172,3172,1693200,13866160,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.470540100010112,2026-09-07T00:03:19.236+01:00,2026-09-07T00:03:19.234827+01:00,16142308,3172,3172,1693201,13866165,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.474430900008883,2026-09-07T00:03:19.240+01:00,2026-09-07T00:03:19.238718+01:00,16145480,3172,3172,1693202,13866170,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
