elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.010859100002563,1692709,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.015980199998012,1692710,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24774,4294967295,,,,applied_full_baseline,True,,
23.015980199998012,1692710,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24775,4294967295,,,,applied_full_baseline,True,,
23.015980199998012,1692710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24774,4294967295,,,,applied_full_baseline,True,,
23.015980199998012,1692710,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.02398749999702,1692711,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24775,4294967295,,,,applied_full_baseline,True,,
23.02398749999702,1692711,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24776,4294967295,,,,applied_full_baseline,True,,
23.02398749999702,1692711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24775,4294967295,,,,applied_full_baseline,True,,
23.02398749999702,1692711,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.02614450000692,1692712,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24776,4294967295,,,,applied_full_baseline,True,,
23.02614450000692,1692712,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24777,4294967295,,,,applied_full_baseline,True,,
23.02614450000692,1692712,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24776,4294967295,,,,applied_full_baseline,True,,
23.02614450000692,1692712,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.03106830001343,1692713,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24777,4294967295,,,,applied_full_baseline,True,,
23.03106830001343,1692713,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24778,4294967295,,,,applied_full_baseline,True,,
23.03106830001343,1692713,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24777,4294967295,,,,applied_full_baseline,True,,
23.03106830001343,1692713,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.036006000009365,1692714,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24778,4294967295,,,,applied_full_baseline,True,,
23.036006000009365,1692714,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24779,4294967295,,,,applied_full_baseline,True,,
23.036006000009365,1692714,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24778,4294967295,,,,applied_full_baseline,True,,
23.036006000009365,1692714,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.04431690002093,1692715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24779,4294967295,,,,applied_full_baseline,True,,
23.04431690002093,1692715,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24780,4294967295,,,,applied_full_baseline,True,,
23.04431690002093,1692715,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24779,4294967295,,,,applied_full_baseline,True,,
23.04431690002093,1692715,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.045965099998284,1692716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24780,4294967295,,,,applied_full_baseline,True,,
23.045965099998284,1692716,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24781,4294967295,,,,applied_full_baseline,True,,
23.045965099998284,1692716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24780,4294967295,,,,applied_full_baseline,True,,
23.045965099998284,1692716,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.05097390001174,1692717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24781,4294967295,,,,applied_full_baseline,True,,
23.05097390001174,1692717,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24782,4294967295,,,,applied_full_baseline,True,,
23.05097390001174,1692717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24781,4294967295,,,,applied_full_baseline,True,,
23.05097390001174,1692717,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.05603550001979,1692718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24782,4294967295,,,,applied_full_baseline,True,,
23.05603550001979,1692718,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24783,4294967295,,,,applied_full_baseline,True,,
23.05603550001979,1692718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24782,4294967295,,,,applied_full_baseline,True,,
23.05603550001979,1692718,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.062193300022045,1692719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24783,4294967295,,,,applied_full_baseline,True,,
23.062193300022045,1692719,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24784,4294967295,,,,applied_full_baseline,True,,
23.062193300022045,1692719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24783,4294967295,,,,applied_full_baseline,True,,
23.062193300022045,1692719,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.067144800006645,1692720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24784,4294967295,,,,applied_full_baseline,True,,
23.067144800006645,1692720,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24785,4294967295,,,,applied_full_baseline,True,,
23.067144800006645,1692720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24784,4294967295,,,,applied_full_baseline,True,,
23.067144800006645,1692720,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.070980300020892,1692721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24785,4294967295,,,,applied_full_baseline,True,,
23.070980300020892,1692721,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24786,4294967295,,,,applied_full_baseline,True,,
23.070980300020892,1692721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24785,4294967295,,,,applied_full_baseline,True,,
23.070980300020892,1692721,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.07597090001218,1692722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24786,4294967295,,,,applied_full_baseline,True,,
23.07597090001218,1692722,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24787,4294967295,,,,applied_full_baseline,True,,
23.07597090001218,1692722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24786,4294967295,,,,applied_full_baseline,True,,
23.07597090001218,1692722,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.086710100003984,1692723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24787,4294967295,,,,applied_full_baseline,True,,
23.086710100003984,1692723,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24788,4294967295,,,,applied_full_baseline,True,,
23.086710100003984,1692723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24787,4294967295,,,,applied_full_baseline,True,,
23.086710100003984,1692723,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.088128300005337,1692724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24788,4294967295,,,,applied_full_baseline,True,,
23.088128300005337,1692724,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24789,4294967295,,,,applied_full_baseline,True,,
23.088128300005337,1692724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24788,4294967295,,,,applied_full_baseline,True,,
23.088128300005337,1692724,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.0908563999983,1692725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24789,4294967295,,,,applied_full_baseline,True,,
23.0908563999983,1692725,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24790,4294967295,,,,applied_full_baseline,True,,
23.0908563999983,1692725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24789,4294967295,,,,applied_full_baseline,True,,
23.0908563999983,1692725,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.096163000009255,1692726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24790,4294967295,,,,applied_full_baseline,True,,
23.096163000009255,1692726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24791,4294967295,,,,applied_full_baseline,True,,
23.096163000009255,1692726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24790,4294967295,,,,applied_full_baseline,True,,
23.096163000009255,1692726,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.107369600009406,1692727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24791,4294967295,,,,applied_full_baseline,True,,
23.107369600009406,1692727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24792,4294967295,,,,applied_full_baseline,True,,
23.107369600009406,1692727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24791,4294967295,,,,applied_full_baseline,True,,
23.107369600009406,1692727,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.108696900017094,1692728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24792,4294967295,,,,applied_full_baseline,True,,
23.108696900017094,1692728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24793,4294967295,,,,applied_full_baseline,True,,
23.108696900017094,1692728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24792,4294967295,,,,applied_full_baseline,True,,
23.108696900017094,1692728,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.11094559999765,1692729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24793,4294967295,,,,applied_full_baseline,True,,
23.11094559999765,1692729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24794,4294967295,,,,applied_full_baseline,True,,
23.11094559999765,1692729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24793,4294967295,,,,applied_full_baseline,True,,
23.11094559999765,1692729,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.116033800004516,1692730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24794,4294967295,,,,applied_full_baseline,True,,
23.116033800004516,1692730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24795,4294967295,,,,applied_full_baseline,True,,
23.116033800004516,1692730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24794,4294967295,,,,applied_full_baseline,True,,
23.116033800004516,1692730,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.121078500000294,1692731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24795,4294967295,,,,applied_full_baseline,True,,
23.121078500000294,1692731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24796,4294967295,,,,applied_full_baseline,True,,
23.121078500000294,1692731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24795,4294967295,,,,applied_full_baseline,True,,
23.121078500000294,1692731,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.130547100008698,1692732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24796,4294967295,,,,applied_full_baseline,True,,
23.130547100008698,1692732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24797,4294967295,,,,applied_full_baseline,True,,
23.130547100008698,1692732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24796,4294967295,,,,applied_full_baseline,True,,
23.130547100008698,1692732,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.131371099996613,1692733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24797,4294967295,,,,applied_full_baseline,True,,
23.131371099996613,1692733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24798,4294967295,,,,applied_full_baseline,True,,
23.131371099996613,1692733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24797,4294967295,,,,applied_full_baseline,True,,
23.131371099996613,1692733,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.135930100019323,1692734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24798,4294967295,,,,applied_full_baseline,True,,
23.135930100019323,1692734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24799,4294967295,,,,applied_full_baseline,True,,
23.135930100019323,1692734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24798,4294967295,,,,applied_full_baseline,True,,
23.135930100019323,1692734,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.141039500012994,1692735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24799,4294967295,,,,applied_full_baseline,True,,
23.141039500012994,1692735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24800,4294967295,,,,applied_full_baseline,True,,
23.141039500012994,1692735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24799,4294967295,,,,applied_full_baseline,True,,
23.141039500012994,1692735,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.146581200009678,1692736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24800,4294967295,,,,applied_full_baseline,True,,
23.146581200009678,1692736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24801,4294967295,,,,applied_full_baseline,True,,
23.146581200009678,1692736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24800,4294967295,,,,applied_full_baseline,True,,
23.146581200009678,1692736,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.151526700006798,1692737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24801,4294967295,,,,applied_full_baseline,True,,
23.151526700006798,1692737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24802,4294967295,,,,applied_full_baseline,True,,
23.151526700006798,1692737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24801,4294967295,,,,applied_full_baseline,True,,
23.151526700006798,1692737,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.15598370000953,1692738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24802,4294967295,,,,applied_full_baseline,True,,
23.15598370000953,1692738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24803,4294967295,,,,applied_full_baseline,True,,
23.15598370000953,1692738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24802,4294967295,,,,applied_full_baseline,True,,
23.15598370000953,1692738,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.161080999998376,1692739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24803,4294967295,,,,applied_full_baseline,True,,
23.161080999998376,1692739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24804,4294967295,,,,applied_full_baseline,True,,
23.161080999998376,1692739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24803,4294967295,,,,applied_full_baseline,True,,
23.161080999998376,1692739,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.165841700014425,1692740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24804,4294967295,,,,applied_full_baseline,True,,
23.165841700014425,1692740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24805,4294967295,,,,applied_full_baseline,True,,
23.165841700014425,1692740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24804,4294967295,,,,applied_full_baseline,True,,
23.165841700014425,1692740,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.17083050002111,1692741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24805,4294967295,,,,applied_full_baseline,True,,
23.17083050002111,1692741,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24806,4294967295,,,,applied_full_baseline,True,,
23.17083050002111,1692741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24805,4294967295,,,,applied_full_baseline,True,,
23.17083050002111,1692741,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.175723400025163,1692742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24806,4294967295,,,,applied_full_baseline,True,,
23.175723400025163,1692742,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24807,4294967295,,,,applied_full_baseline,True,,
23.175723400025163,1692742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24806,4294967295,,,,applied_full_baseline,True,,
23.175723400025163,1692742,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.190561499999603,1692743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24807,4294967295,,,,applied_full_baseline,True,,
23.190561499999603,1692743,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24808,4294967295,,,,applied_full_baseline,True,,
23.190561499999603,1692743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24807,4294967295,,,,applied_full_baseline,True,,
23.190561499999603,1692743,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.194271300017135,1692744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24808,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692744,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24809,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24808,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692744,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.194271300017135,1692745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24809,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24810,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24809,4294967295,,,,applied_full_baseline,True,,
23.194271300017135,1692745,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.196645200019702,1692746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24810,4294967295,,,,applied_full_baseline,True,,
23.196645200019702,1692746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24811,4294967295,,,,applied_full_baseline,True,,
23.196645200019702,1692746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24810,4294967295,,,,applied_full_baseline,True,,
23.196645200019702,1692746,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.20094660000177,1692747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24811,4294967295,,,,applied_full_baseline,True,,
23.20094660000177,1692747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24812,4294967295,,,,applied_full_baseline,True,,
23.20094660000177,1692747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24811,4294967295,,,,applied_full_baseline,True,,
23.20094660000177,1692747,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.205706200009445,1692748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24812,4294967295,,,,applied_full_baseline,True,,
23.205706200009445,1692748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24813,4294967295,,,,applied_full_baseline,True,,
23.205706200009445,1692748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24812,4294967295,,,,applied_full_baseline,True,,
23.205706200009445,1692748,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.21540030001779,1692749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24813,4294967295,,,,applied_full_baseline,True,,
23.21540030001779,1692749,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24814,4294967295,,,,applied_full_baseline,True,,
23.21540030001779,1692749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24813,4294967295,,,,applied_full_baseline,True,,
23.21540030001779,1692749,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.21658470001421,1692750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24814,4294967295,,,,applied_full_baseline,True,,
23.21658470001421,1692750,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24815,4294967295,,,,applied_full_baseline,True,,
23.21658470001421,1692750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24814,4294967295,,,,applied_full_baseline,True,,
23.21658470001421,1692750,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.220821000024443,1692751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24815,4294967295,,,,applied_full_baseline,True,,
23.220821000024443,1692751,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24816,4294967295,,,,applied_full_baseline,True,,
23.220821000024443,1692751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24815,4294967295,,,,applied_full_baseline,True,,
23.220821000024443,1692751,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.22580559999915,1692752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24816,4294967295,,,,applied_full_baseline,True,,
23.22580559999915,1692752,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24817,4294967295,,,,applied_full_baseline,True,,
23.22580559999915,1692752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24816,4294967295,,,,applied_full_baseline,True,,
23.22580559999915,1692752,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.230748000001768,1692753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24817,4294967295,,,,applied_full_baseline,True,,
23.230748000001768,1692753,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24818,4294967295,,,,applied_full_baseline,True,,
23.230748000001768,1692753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24817,4294967295,,,,applied_full_baseline,True,,
23.230748000001768,1692753,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.237659100006567,1692754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24818,4294967295,,,,applied_full_baseline,True,,
23.237659100006567,1692754,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24819,4294967295,,,,applied_full_baseline,True,,
23.237659100006567,1692754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24818,4294967295,,,,applied_full_baseline,True,,
23.237659100006567,1692754,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.240793600009056,1692755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24819,4294967295,,,,applied_full_baseline,True,,
23.240793600009056,1692755,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24820,4294967295,,,,applied_full_baseline,True,,
23.240793600009056,1692755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24819,4294967295,,,,applied_full_baseline,True,,
23.240793600009056,1692755,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.24583870000788,1692756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24820,4294967295,,,,applied_full_baseline,True,,
23.24583870000788,1692756,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24821,4294967295,,,,applied_full_baseline,True,,
23.24583870000788,1692756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24820,4294967295,,,,applied_full_baseline,True,,
23.24583870000788,1692756,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.250674100010656,1692757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24821,4294967295,,,,applied_full_baseline,True,,
23.250674100010656,1692757,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24822,4294967295,,,,applied_full_baseline,True,,
23.250674100010656,1692757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24821,4294967295,,,,applied_full_baseline,True,,
23.250674100010656,1692757,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.25750040001003,1692758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24822,4294967295,,,,applied_full_baseline,True,,
23.25750040001003,1692758,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24823,4294967295,,,,applied_full_baseline,True,,
23.25750040001003,1692758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24822,4294967295,,,,applied_full_baseline,True,,
23.25750040001003,1692758,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.260782900004415,1692759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24823,4294967295,,,,applied_full_baseline,True,,
23.260782900004415,1692759,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24824,4294967295,,,,applied_full_baseline,True,,
23.260782900004415,1692759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24823,4294967295,,,,applied_full_baseline,True,,
23.260782900004415,1692759,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.265792000020156,1692760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24824,4294967295,,,,applied_full_baseline,True,,
23.265792000020156,1692760,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24825,4294967295,,,,applied_full_baseline,True,,
23.265792000020156,1692760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24824,4294967295,,,,applied_full_baseline,True,,
23.265792000020156,1692760,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.27468790000421,1692761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24825,4294967295,,,,applied_full_baseline,True,,
23.27468790000421,1692761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24826,4294967295,,,,applied_full_baseline,True,,
23.27468790000421,1692761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24825,4294967295,,,,applied_full_baseline,True,,
23.27468790000421,1692761,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.275883900001645,1692762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24826,4294967295,,,,applied_full_baseline,True,,
23.275883900001645,1692762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24827,4294967295,,,,applied_full_baseline,True,,
23.275883900001645,1692762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24826,4294967295,,,,applied_full_baseline,True,,
23.275883900001645,1692762,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.280889400019078,1692763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24827,4294967295,,,,applied_full_baseline,True,,
23.280889400019078,1692763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24828,4294967295,,,,applied_full_baseline,True,,
23.280889400019078,1692763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24827,4294967295,,,,applied_full_baseline,True,,
23.280889400019078,1692763,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.286461600015173,1692764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24828,4294967295,,,,applied_full_baseline,True,,
23.286461600015173,1692764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24829,4294967295,,,,applied_full_baseline,True,,
23.286461600015173,1692764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24828,4294967295,,,,applied_full_baseline,True,,
23.286461600015173,1692764,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.293680700007826,1692765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24829,4294967295,,,,applied_full_baseline,True,,
23.293680700007826,1692765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24830,4294967295,,,,applied_full_baseline,True,,
23.293680700007826,1692765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24829,4294967295,,,,applied_full_baseline,True,,
23.293680700007826,1692765,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
