elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.734570500004338,1296981,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57063,4294967295,,,,applied_full_baseline,True,,
14.734570500004338,1296981,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.740698700014036,1296982,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57467,4294967295,,,,applied_full_baseline,True,,
14.740698700014036,1296982,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.740698700014036,1296982,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57064,4294967295,,,,applied_full_baseline,True,,
14.740698700014036,1296982,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.753022399992915,1296983,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57468,4294967295,,,,applied_full_baseline,True,,
14.753022399992915,1296983,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.753022399992915,1296983,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57065,4294967295,,,,applied_full_baseline,True,,
14.753022399992915,1296983,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.754221700015478,1296984,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57469,4294967295,,,,applied_full_baseline,True,,
14.754221700015478,1296984,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.754221700015478,1296984,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57066,4294967295,,,,applied_full_baseline,True,,
14.754221700015478,1296984,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.754633600008674,1296985,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57470,4294967295,,,,applied_full_baseline,True,,
14.754633600008674,1296985,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.754633600008674,1296985,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57067,4294967295,,,,applied_full_baseline,True,,
14.754633600008674,1296985,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.759537700010696,1296986,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57471,4294967295,,,,applied_full_baseline,True,,
14.759537700010696,1296986,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.759537700010696,1296986,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57068,4294967295,,,,applied_full_baseline,True,,
14.759537700010696,1296986,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.764832899993053,1296987,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57472,4294967295,,,,applied_full_baseline,True,,
14.764832899993053,1296987,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.764832899993053,1296987,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57069,4294967295,,,,applied_full_baseline,True,,
14.764832899993053,1296987,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.774734900012845,1296988,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57473,4294967295,,,,applied_full_baseline,True,,
14.774734900012845,1296988,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.774734900012845,1296988,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57070,4294967295,,,,applied_full_baseline,True,,
14.774734900012845,1296988,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.774734900012845,1296989,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57474,4294967295,,,,applied_full_baseline,True,,
14.774734900012845,1296989,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.774734900012845,1296989,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57071,4294967295,,,,applied_full_baseline,True,,
14.774734900012845,1296989,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.77953709999565,1296990,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57475,4294967295,,,,applied_full_baseline,True,,
14.77953709999565,1296990,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.77953709999565,1296990,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57072,4294967295,,,,applied_full_baseline,True,,
14.77953709999565,1296990,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.78632889999426,1296991,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57476,4294967295,,,,applied_full_baseline,True,,
14.78632889999426,1296991,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.78632889999426,1296991,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57073,4294967295,,,,applied_full_baseline,True,,
14.78632889999426,1296991,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.789448800001992,1296992,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57477,4294967295,,,,applied_full_baseline,True,,
14.789448800001992,1296992,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.789448800001992,1296992,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57074,4294967295,,,,applied_full_baseline,True,,
14.789448800001992,1296992,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.802089500008151,1296993,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57478,4294967295,,,,applied_full_baseline,True,,
14.802089500008151,1296993,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.802089500008151,1296993,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57075,4294967295,,,,applied_full_baseline,True,,
14.802089500008151,1296993,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.80279079999309,1296994,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57479,4294967295,,,,applied_full_baseline,True,,
14.80279079999309,1296994,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.80279079999309,1296994,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57076,4294967295,,,,applied_full_baseline,True,,
14.80279079999309,1296994,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.804532800015295,1296995,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57480,4294967295,,,,applied_full_baseline,True,,
14.804532800015295,1296995,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.804532800015295,1296995,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57077,4294967295,,,,applied_full_baseline,True,,
14.804532800015295,1296995,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.810064299992518,1296996,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57481,4294967295,,,,applied_full_baseline,True,,
14.810064299992518,1296996,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.810064299992518,1296996,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57078,4294967295,,,,applied_full_baseline,True,,
14.810064299992518,1296996,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.81471700000111,1296997,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57482,4294967295,,,,applied_full_baseline,True,,
14.81471700000111,1296997,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.81471700000111,1296997,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57079,4294967295,,,,applied_full_baseline,True,,
14.81471700000111,1296997,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.819745699991472,1296998,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57483,4294967295,,,,applied_full_baseline,True,,
14.819745699991472,1296998,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.819745699991472,1296998,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57080,4294967295,,,,applied_full_baseline,True,,
14.819745699991472,1296998,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.829094499989878,1296999,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57484,4294967295,,,,applied_full_baseline,True,,
14.829094499989878,1296999,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.829094499989878,1296999,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57081,4294967295,,,,applied_full_baseline,True,,
14.829094499989878,1296999,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.82966759998817,1297000,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57485,4294967295,,,,applied_full_baseline,True,,
14.82966759998817,1297000,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.82966759998817,1297000,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57082,4294967295,,,,applied_full_baseline,True,,
14.82966759998817,1297000,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.834488099993905,1297001,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57486,4294967295,,,,applied_full_baseline,True,,
14.834488099993905,1297001,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.834488099993905,1297001,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57083,4294967295,,,,applied_full_baseline,True,,
14.834488099993905,1297001,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.839419600000838,1297002,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57487,4294967295,,,,applied_full_baseline,True,,
14.839419600000838,1297002,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.839419600000838,1297002,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57084,4294967295,,,,applied_full_baseline,True,,
14.839419600000838,1297002,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.846916100010276,1297003,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57488,4294967295,,,,applied_full_baseline,True,,
14.846916100010276,1297003,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.846916100010276,1297003,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57085,4294967295,,,,applied_full_baseline,True,,
14.846916100010276,1297003,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.849540900002467,1297004,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57489,4294967295,,,,applied_full_baseline,True,,
14.849540900002467,1297004,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.849540900002467,1297004,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57086,4294967295,,,,applied_full_baseline,True,,
14.849540900002467,1297004,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.854596899996977,1297005,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57490,4294967295,,,,applied_full_baseline,True,,
14.854596899996977,1297005,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.854596899996977,1297005,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57087,4294967295,,,,applied_full_baseline,True,,
14.854596899996977,1297005,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.862059900013264,1297006,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57491,4294967295,,,,applied_full_baseline,True,,
14.862059900013264,1297006,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.862059900013264,1297006,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57088,4294967295,,,,applied_full_baseline,True,,
14.862059900013264,1297006,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.865171699988423,1297007,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57492,4294967295,,,,applied_full_baseline,True,,
14.865171699988423,1297007,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.865171699988423,1297007,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57089,4294967295,,,,applied_full_baseline,True,,
14.865171699988423,1297007,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.869600600010017,1297008,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57493,4294967295,,,,applied_full_baseline,True,,
14.869600600010017,1297008,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.869600600010017,1297008,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57090,4294967295,,,,applied_full_baseline,True,,
14.869600600010017,1297008,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.87444559999858,1297009,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57494,4294967295,,,,applied_full_baseline,True,,
14.87444559999858,1297009,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.87444559999858,1297009,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57091,4294967295,,,,applied_full_baseline,True,,
14.87444559999858,1297009,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.883044199988944,1297010,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57495,4294967295,,,,applied_full_baseline,True,,
14.883044199988944,1297010,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.883044199988944,1297010,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57092,4294967295,,,,applied_full_baseline,True,,
14.883044199988944,1297010,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.884631900000386,1297011,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57496,4294967295,,,,applied_full_baseline,True,,
14.884631900000386,1297011,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.884631900000386,1297011,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57093,4294967295,,,,applied_full_baseline,True,,
14.884631900000386,1297011,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.889595999993617,1297012,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57497,4294967295,,,,applied_full_baseline,True,,
14.889595999993617,1297012,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.889595999993617,1297012,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57094,4294967295,,,,applied_full_baseline,True,,
14.889595999993617,1297012,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.894576699996833,1297013,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57498,4294967295,,,,applied_full_baseline,True,,
14.894576699996833,1297013,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.894576699996833,1297013,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57095,4294967295,,,,applied_full_baseline,True,,
14.894576699996833,1297013,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.899737800005823,1297014,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57499,4294967295,,,,applied_full_baseline,True,,
14.899737800005823,1297014,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.899737800005823,1297014,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57096,4294967295,,,,applied_full_baseline,True,,
14.899737800005823,1297014,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.905374199996004,1297015,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57500,4294967295,,,,applied_full_baseline,True,,
14.905374199996004,1297015,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.905374199996004,1297015,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57097,4294967295,,,,applied_full_baseline,True,,
14.905374199996004,1297015,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.910189799993532,1297016,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57501,4294967295,,,,applied_full_baseline,True,,
14.910189799993532,1297016,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.910189799993532,1297016,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57098,4294967295,,,,applied_full_baseline,True,,
14.910189799993532,1297016,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.914868499996373,1297017,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57502,4294967295,,,,applied_full_baseline,True,,
14.914868499996373,1297017,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.914868499996373,1297017,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57099,4294967295,,,,applied_full_baseline,True,,
14.914868499996373,1297017,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.919458899996243,1297018,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57503,4294967295,,,,applied_full_baseline,True,,
14.919458899996243,1297018,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.919458899996243,1297018,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57100,4294967295,,,,applied_full_baseline,True,,
14.919458899996243,1297018,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.924372700013919,1297019,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57504,4294967295,,,,applied_full_baseline,True,,
14.924372700013919,1297019,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.924372700013919,1297019,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57101,4294967295,,,,applied_full_baseline,True,,
14.924372700013919,1297019,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.929368000011891,1297020,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57505,4294967295,,,,applied_full_baseline,True,,
14.929368000011891,1297020,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.929368000011891,1297020,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57102,4294967295,,,,applied_full_baseline,True,,
14.929368000011891,1297020,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.94135959999403,1297021,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57506,4294967295,,,,applied_full_baseline,True,,
14.94135959999403,1297021,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.94135959999403,1297021,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57103,4294967295,,,,applied_full_baseline,True,,
14.94135959999403,1297021,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.946886399993673,1297022,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57507,4294967295,,,,applied_full_baseline,True,,
14.946886399993673,1297022,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.946886399993673,1297022,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57104,4294967295,,,,applied_full_baseline,True,,
14.946886399993673,1297022,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.947340699989581,1297023,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57508,4294967295,,,,applied_full_baseline,True,,
14.947340699989581,1297023,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.947340699989581,1297023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57105,4294967295,,,,applied_full_baseline,True,,
14.947340699989581,1297023,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.949554099992383,1297024,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57509,4294967295,,,,applied_full_baseline,True,,
14.949554099992383,1297024,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.949554099992383,1297024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57106,4294967295,,,,applied_full_baseline,True,,
14.949554099992383,1297024,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.9544074999867,1297025,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57510,4294967295,,,,applied_full_baseline,True,,
14.9544074999867,1297025,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.9544074999867,1297025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57107,4294967295,,,,applied_full_baseline,True,,
14.9544074999867,1297025,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.961560499999905,1297026,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57511,4294967295,,,,applied_full_baseline,True,,
14.961560499999905,1297026,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.961560499999905,1297026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57108,4294967295,,,,applied_full_baseline,True,,
14.961560499999905,1297026,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.964617899997393,1297027,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57512,4294967295,,,,applied_full_baseline,True,,
14.964617899997393,1297027,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.964617899997393,1297027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57109,4294967295,,,,applied_full_baseline,True,,
14.964617899997393,1297027,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.969496400008211,1297028,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57513,4294967295,,,,applied_full_baseline,True,,
14.969496400008211,1297028,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.969496400008211,1297028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57110,4294967295,,,,applied_full_baseline,True,,
14.969496400008211,1297028,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.9743729000038,1297029,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57514,4294967295,,,,applied_full_baseline,True,,
14.9743729000038,1297029,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.9743729000038,1297029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57111,4294967295,,,,applied_full_baseline,True,,
14.9743729000038,1297029,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.981678400014061,1297030,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57515,4294967295,,,,applied_full_baseline,True,,
14.981678400014061,1297030,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.981678400014061,1297030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57112,4294967295,,,,applied_full_baseline,True,,
14.981678400014061,1297030,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.98434830000042,1297031,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57516,4294967295,,,,applied_full_baseline,True,,
14.98434830000042,1297031,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.98434830000042,1297031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57113,4294967295,,,,applied_full_baseline,True,,
14.98434830000042,1297031,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.98946139999316,1297032,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57517,4294967295,,,,applied_full_baseline,True,,
14.98946139999316,1297032,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.98946139999316,1297032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57114,4294967295,,,,applied_full_baseline,True,,
14.98946139999316,1297032,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.998267399991164,1297033,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57518,4294967295,,,,applied_full_baseline,True,,
14.998267399991164,1297033,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.998267399991164,1297033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57115,4294967295,,,,applied_full_baseline,True,,
14.998267399991164,1297033,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.999431100004585,1297034,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57519,4294967295,,,,applied_full_baseline,True,,
14.999431100004585,1297034,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.999431100004585,1297034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57116,4294967295,,,,applied_full_baseline,True,,
14.999431100004585,1297034,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.004500300012296,1297035,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57520,4294967295,,,,applied_full_baseline,True,,
15.004500300012296,1297035,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.004500300012296,1297035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57117,4294967295,,,,applied_full_baseline,True,,
15.004500300012296,1297035,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.01219310000306,1297036,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57521,4294967295,,,,applied_full_baseline,True,,
15.01219310000306,1297036,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.01219310000306,1297036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57118,4294967295,,,,applied_full_baseline,True,,
15.01219310000306,1297036,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.0158325000084,1297037,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57522,4294967295,,,,applied_full_baseline,True,,
15.0158325000084,1297037,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.0158325000084,1297037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57119,4294967295,,,,applied_full_baseline,True,,
15.0158325000084,1297037,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.019725599995581,1297038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57523,4294967295,,,,applied_full_baseline,True,,
15.019725599995581,1297038,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.019725599995581,1297038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57120,4294967295,,,,applied_full_baseline,True,,
15.019725599995581,1297038,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.024605899991002,1297039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57524,4294967295,,,,applied_full_baseline,True,,
15.024605899991002,1297039,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.024605899991002,1297039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57121,4294967295,,,,applied_full_baseline,True,,
15.024605899991002,1297039,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.030635300005088,1297040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57525,4294967295,,,,applied_full_baseline,True,,
15.030635300005088,1297040,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.030635300005088,1297040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57122,4294967295,,,,applied_full_baseline,True,,
15.030635300005088,1297040,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.036137099988991,1297041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57526,4294967295,,,,applied_full_baseline,True,,
15.036137099988991,1297041,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
