elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.721661099989433,2026-09-06T23:44:36.391+01:00,2026-09-06T23:44:36.389604+01:00,7141567,2128,2128,1549972,12743374,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.721661099989433,2026-09-06T23:44:36.391+01:00,2026-09-06T23:44:36.389604+01:00,7143695,2128,2128,1549973,12743379,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.724610799981747,2026-09-06T23:44:36.394+01:00,2026-09-06T23:44:36.392554+01:00,7145823,2128,2128,1549974,12743384,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.73367459999281,2026-09-06T23:44:36.403+01:00,2026-09-06T23:44:36.401618+01:00,7147951,2128,2128,1549975,12743389,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.73541729999124,2026-09-06T23:44:36.404+01:00,2026-09-06T23:44:36.403360+01:00,7150079,2128,2128,1549976,12743394,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.74562989998958,2026-09-06T23:44:36.415+01:00,2026-09-06T23:44:36.413573+01:00,7152207,2128,2128,1549977,12743399,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.74562989998958,2026-09-06T23:44:36.415+01:00,2026-09-06T23:44:36.413573+01:00,7154335,2128,2128,1549978,12743404,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.74946349998936,2026-09-06T23:44:36.419+01:00,2026-09-06T23:44:36.417406+01:00,7156463,2128,2128,1549979,12743409,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.755551399983233,2026-09-06T23:44:36.425+01:00,2026-09-06T23:44:36.423494+01:00,7158591,2128,2128,1549980,12743414,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.759755099978065,2026-09-06T23:44:36.429+01:00,2026-09-06T23:44:36.427698+01:00,7160719,2128,2128,1549981,12743419,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.77215539998724,2026-09-06T23:44:36.441+01:00,2026-09-06T23:44:36.440098+01:00,7162847,2128,2128,1549982,12743424,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.77304689999437,2026-09-06T23:44:36.442+01:00,2026-09-06T23:44:36.440990+01:00,7164975,2128,2128,1549983,12743429,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.77470079998602,2026-09-06T23:44:36.444+01:00,2026-09-06T23:44:36.442644+01:00,7167103,2128,2128,1549984,12743434,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.780349799984833,2026-09-06T23:44:36.449+01:00,2026-09-06T23:44:36.448293+01:00,7169231,2128,2128,1549985,12743439,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.78484879998723,2026-09-06T23:44:36.454+01:00,2026-09-06T23:44:36.452792+01:00,7171359,2128,2128,1549986,12743444,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.79069769999478,2026-09-06T23:44:36.460+01:00,2026-09-06T23:44:36.458641+01:00,7173487,2128,2128,1549987,12743449,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.80169679998653,2026-09-06T23:44:36.471+01:00,2026-09-06T23:44:36.469640+01:00,7175615,2128,2128,1549988,12743454,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.802396099985344,2026-09-06T23:44:36.471+01:00,2026-09-06T23:44:36.470339+01:00,7177743,2128,2128,1549989,12743459,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.80468229998951,2026-09-06T23:44:36.474+01:00,2026-09-06T23:44:36.472625+01:00,7179871,2128,2128,1549990,12743464,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.809636199992383,2026-09-06T23:44:36.479+01:00,2026-09-06T23:44:36.477579+01:00,7181999,2128,2128,1549991,12743469,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.814638399984688,2026-09-06T23:44:36.484+01:00,2026-09-06T23:44:36.482581+01:00,7184127,2128,2128,1549992,12743474,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.819426699978067,2026-09-06T23:44:36.489+01:00,2026-09-06T23:44:36.487370+01:00,7186255,2128,2128,1549993,12743479,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.830595999985235,2026-09-06T23:44:36.500+01:00,2026-09-06T23:44:36.498539+01:00,7188383,2128,2128,1549994,12743484,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.83128270000452,2026-09-06T23:44:36.500+01:00,2026-09-06T23:44:36.499226+01:00,7190511,2128,2128,1549995,12743489,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.834796499984805,2026-09-06T23:44:36.504+01:00,2026-09-06T23:44:36.502739+01:00,7192639,2128,2128,1549996,12743494,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.84048439998878,2026-09-06T23:44:36.510+01:00,2026-09-06T23:44:36.508427+01:00,7194767,2128,2128,1549997,12743499,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.844873900001403,2026-09-06T23:44:36.514+01:00,2026-09-06T23:44:36.512817+01:00,7196895,2128,2128,1549998,12743504,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.849647700000787,2026-09-06T23:44:36.519+01:00,2026-09-06T23:44:36.517591+01:00,7199023,2128,2128,1549999,12743509,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.859887899976457,2026-09-06T23:44:36.529+01:00,2026-09-06T23:44:36.527831+01:00,7201151,2128,2128,1550000,12743514,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.866023599985056,2026-09-06T23:44:36.535+01:00,2026-09-06T23:44:36.533967+01:00,7203279,2128,2128,1550001,12743519,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.866023599985056,2026-09-06T23:44:36.535+01:00,2026-09-06T23:44:36.533967+01:00,7205407,2128,2128,1550002,12743524,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.86943489999976,2026-09-06T23:44:36.539+01:00,2026-09-06T23:44:36.537378+01:00,7207535,2128,2128,1550003,12743529,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.8750563999929,2026-09-06T23:44:36.544+01:00,2026-09-06T23:44:36.542999+01:00,7209663,2128,2128,1550004,12743534,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.879385599982925,2026-09-06T23:44:36.548+01:00,2026-09-06T23:44:36.547329+01:00,7211791,2128,2128,1550005,12743538,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.884300099976826,2026-09-06T23:44:36.553+01:00,2026-09-06T23:44:36.552243+01:00,7213919,2128,2128,1550006,12743543,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.89435729998513,2026-09-06T23:44:36.563+01:00,2026-09-06T23:44:36.562300+01:00,7216047,2128,2128,1550007,12743548,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.895136499981163,2026-09-06T23:44:36.564+01:00,2026-09-06T23:44:36.563079+01:00,7218175,2128,2128,1550008,12743553,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.899296499992488,2026-09-06T23:44:36.568+01:00,2026-09-06T23:44:36.567239+01:00,7220303,2128,2128,1550009,12743558,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.905976899986854,2026-09-06T23:44:36.575+01:00,2026-09-06T23:44:36.573920+01:00,7222431,2128,2128,1550010,12743563,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.91049639999983,2026-09-06T23:44:36.580+01:00,2026-09-06T23:44:36.578439+01:00,7224559,2128,2128,1550011,12743568,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.921803099976387,2026-09-06T23:44:36.591+01:00,2026-09-06T23:44:36.589746+01:00,7226687,2128,2128,1550012,12743573,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.921803099976387,2026-09-06T23:44:36.591+01:00,2026-09-06T23:44:36.589746+01:00,7228815,2128,2128,1550013,12743578,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.92567539997981,2026-09-06T23:44:36.595+01:00,2026-09-06T23:44:36.593618+01:00,7230943,2128,2128,1550014,12743583,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.929323299991665,2026-09-06T23:44:36.598+01:00,2026-09-06T23:44:36.597266+01:00,7233071,2128,2128,1550015,12743588,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.935186299990164,2026-09-06T23:44:36.604+01:00,2026-09-06T23:44:36.603129+01:00,7235199,2128,2128,1550016,12743593,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.940005099982955,2026-09-06T23:44:36.609+01:00,2026-09-06T23:44:36.607948+01:00,7237327,2128,2128,1550017,12743598,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.952956199995242,2026-09-06T23:44:36.622+01:00,2026-09-06T23:44:36.620899+01:00,7239455,2128,2128,1550018,12743603,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.95531829999527,2026-09-06T23:44:36.624+01:00,2026-09-06T23:44:36.623261+01:00,7241583,2128,2128,1550019,12743608,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.95531829999527,2026-09-06T23:44:36.624+01:00,2026-09-06T23:44:36.623261+01:00,7243711,2128,2128,1550020,12743613,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.959265599987702,2026-09-06T23:44:36.628+01:00,2026-09-06T23:44:36.627209+01:00,7245839,2128,2128,1550021,12743618,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.964304399996763,2026-09-06T23:44:36.633+01:00,2026-09-06T23:44:36.632247+01:00,7247967,2128,2128,1550022,12743623,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.970728299987968,2026-09-06T23:44:36.640+01:00,2026-09-06T23:44:36.638671+01:00,7250095,2128,2128,1550023,12743628,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.97427899998729,2026-09-06T23:44:36.643+01:00,2026-09-06T23:44:36.642222+01:00,7252223,2128,2128,1550024,12743633,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.980738399986876,2026-09-06T23:44:36.650+01:00,2026-09-06T23:44:36.648681+01:00,7254351,2128,2128,1550025,12743638,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.98442530000466,2026-09-06T23:44:36.654+01:00,2026-09-06T23:44:36.652368+01:00,7256479,2128,2128,1550026,12743643,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.990409499994712,2026-09-06T23:44:36.660+01:00,2026-09-06T23:44:36.658352+01:00,7258607,2128,2128,1550027,12743648,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
16.995913299993845,2026-09-06T23:44:36.665+01:00,2026-09-06T23:44:36.663856+01:00,7260735,2128,2128,1550028,12743653,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.00116009998601,2026-09-06T23:44:36.670+01:00,2026-09-06T23:44:36.669103+01:00,7262863,2128,2128,1550029,12743658,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.004360899998574,2026-09-06T23:44:36.673+01:00,2026-09-06T23:44:36.672304+01:00,7264991,2128,2128,1550030,12743663,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.009579899982782,2026-09-06T23:44:36.679+01:00,2026-09-06T23:44:36.677523+01:00,7267119,2128,2128,1550031,12743668,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.014227699983167,2026-09-06T23:44:36.683+01:00,2026-09-06T23:44:36.682171+01:00,7269247,2128,2128,1550032,12743673,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.019264100003056,2026-09-06T23:44:36.688+01:00,2026-09-06T23:44:36.687207+01:00,7271375,2128,2128,1550033,12743678,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.024568299995735,2026-09-06T23:44:36.694+01:00,2026-09-06T23:44:36.692511+01:00,7273503,2128,2128,1550034,12743683,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.0291744999995,2026-09-06T23:44:36.698+01:00,2026-09-06T23:44:36.697117+01:00,7275631,2128,2128,1550035,12743688,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.034169999998994,2026-09-06T23:44:36.703+01:00,2026-09-06T23:44:36.702113+01:00,7277759,2128,2128,1550036,12743693,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.039101599977585,2026-09-06T23:44:36.708+01:00,2026-09-06T23:44:36.707045+01:00,7279887,2128,2128,1550037,12743698,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.052916299988283,2026-09-06T23:44:36.722+01:00,2026-09-06T23:44:36.720859+01:00,7282015,2128,2128,1550038,12743703,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.052916299988283,2026-09-06T23:44:36.722+01:00,2026-09-06T23:44:36.720859+01:00,7284143,2128,2128,1550039,12743708,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.060353199980455,2026-09-06T23:44:36.729+01:00,2026-09-06T23:44:36.728296+01:00,7286271,2128,2128,1550040,12743713,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.06124650000129,2026-09-06T23:44:36.730+01:00,2026-09-06T23:44:36.729190+01:00,7288399,2128,2128,1550041,12743718,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.066541799984407,2026-09-06T23:44:36.736+01:00,2026-09-06T23:44:36.734485+01:00,7290527,2128,2128,1550042,12743723,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.070166199991945,2026-09-06T23:44:36.739+01:00,2026-09-06T23:44:36.738109+01:00,7292655,2128,2128,1550043,12743728,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.074349400005303,2026-09-06T23:44:36.743+01:00,2026-09-06T23:44:36.742292+01:00,7294783,2128,2128,1550044,12743733,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.079150199977448,2026-09-06T23:44:36.748+01:00,2026-09-06T23:44:36.747093+01:00,7296911,2128,2128,1550045,12743738,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.087275999976555,2026-09-06T23:44:36.756+01:00,2026-09-06T23:44:36.755219+01:00,7299039,2128,2128,1550046,12743743,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.093032000004314,2026-09-06T23:44:36.762+01:00,2026-09-06T23:44:36.760975+01:00,7301167,2128,2128,1550047,12743748,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.094418199994834,2026-09-06T23:44:36.764+01:00,2026-09-06T23:44:36.762361+01:00,7303295,2128,2128,1550048,12743753,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.099232099979417,2026-09-06T23:44:36.768+01:00,2026-09-06T23:44:36.767175+01:00,7305423,2128,2128,1550049,12743758,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.10447930000373,2026-09-06T23:44:36.774+01:00,2026-09-06T23:44:36.772422+01:00,7307551,2128,2128,1550050,12743763,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.10932709998451,2026-09-06T23:44:36.778+01:00,2026-09-06T23:44:36.777270+01:00,7309679,2128,2128,1550051,12743768,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.11429159998079,2026-09-06T23:44:36.783+01:00,2026-09-06T23:44:36.782235+01:00,7311807,2128,2128,1550052,12743773,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.12386739999056,2026-09-06T23:44:36.793+01:00,2026-09-06T23:44:36.791810+01:00,7313935,2128,2128,1550053,12743778,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.125246799987508,2026-09-06T23:44:36.794+01:00,2026-09-06T23:44:36.793190+01:00,7316063,2128,2128,1550054,12743783,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.129243999981554,2026-09-06T23:44:36.798+01:00,2026-09-06T23:44:36.797187+01:00,7318191,2128,2128,1550055,12743788,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.133959300001152,2026-09-06T23:44:36.803+01:00,2026-09-06T23:44:36.801902+01:00,7320319,2128,2128,1550056,12743793,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.139137799997116,2026-09-06T23:44:36.808+01:00,2026-09-06T23:44:36.807081+01:00,7322447,2128,2128,1550057,12743798,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.150224199984223,2026-09-06T23:44:36.819+01:00,2026-09-06T23:44:36.818167+01:00,7324575,2128,2128,1550058,12743803,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.151141299982555,2026-09-06T23:44:36.820+01:00,2026-09-06T23:44:36.819084+01:00,7326703,2128,2128,1550059,12743808,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.15550539997639,2026-09-06T23:44:36.825+01:00,2026-09-06T23:44:36.823448+01:00,7328831,2128,2128,1550060,12743813,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.15950779998093,2026-09-06T23:44:36.829+01:00,2026-09-06T23:44:36.827451+01:00,7330959,2128,2128,1550061,12743818,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.164415299979737,2026-09-06T23:44:36.834+01:00,2026-09-06T23:44:36.832358+01:00,7333087,2128,2128,1550062,12743823,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.169279399997322,2026-09-06T23:44:36.838+01:00,2026-09-06T23:44:36.837222+01:00,7335215,2128,2128,1550063,12743828,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.179193499992834,2026-09-06T23:44:36.848+01:00,2026-09-06T23:44:36.847136+01:00,7337343,2128,2128,1550064,12743833,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.18161689999397,2026-09-06T23:44:36.851+01:00,2026-09-06T23:44:36.849560+01:00,7339471,2128,2128,1550065,12743838,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.18593169999076,2026-09-06T23:44:36.855+01:00,2026-09-06T23:44:36.853875+01:00,7341599,2128,2128,1550066,12743843,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.189262100000633,2026-09-06T23:44:36.858+01:00,2026-09-06T23:44:36.857205+01:00,7343727,2128,2128,1550067,12743848,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.195316500001354,2026-09-06T23:44:36.864+01:00,2026-09-06T23:44:36.863260+01:00,7345855,2128,2128,1550068,12743853,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.199347999994643,2026-09-06T23:44:36.868+01:00,2026-09-06T23:44:36.867291+01:00,7347983,2128,2128,1550069,12743858,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.205023899994558,2026-09-06T23:44:36.874+01:00,2026-09-06T23:44:36.872967+01:00,7350111,2128,2128,1550070,12743863,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.213081699999748,2026-09-06T23:44:36.882+01:00,2026-09-06T23:44:36.881025+01:00,7352239,2128,2128,1550071,12743868,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.217499199992744,2026-09-06T23:44:36.887+01:00,2026-09-06T23:44:36.885442+01:00,7354367,2128,2128,1550072,12743873,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.219044800003758,2026-09-06T23:44:36.888+01:00,2026-09-06T23:44:36.886988+01:00,7356495,2128,2128,1550073,12743878,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.224665999994613,2026-09-06T23:44:36.894+01:00,2026-09-06T23:44:36.892609+01:00,7358623,2128,2128,1550074,12743883,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.229713399981847,2026-09-06T23:44:36.899+01:00,2026-09-06T23:44:36.897656+01:00,7360751,2128,2128,1550075,12743888,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.234704599977704,2026-09-06T23:44:36.904+01:00,2026-09-06T23:44:36.902648+01:00,7362879,2128,2128,1550076,12743893,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.241786999977194,2026-09-06T23:44:36.911+01:00,2026-09-06T23:44:36.909730+01:00,7365007,2128,2128,1550077,12743898,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.24693219998153,2026-09-06T23:44:36.916+01:00,2026-09-06T23:44:36.914875+01:00,7367135,2128,2128,1550078,12743903,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.24908300000243,2026-09-06T23:44:36.918+01:00,2026-09-06T23:44:36.917026+01:00,7369263,2128,2128,1550079,12743908,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.254097600001842,2026-09-06T23:44:36.923+01:00,2026-09-06T23:44:36.922041+01:00,7371391,2128,2128,1550080,12743913,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.259037399984663,2026-09-06T23:44:36.928+01:00,2026-09-06T23:44:36.926980+01:00,7373519,2128,2128,1550081,12743918,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.266280899988487,2026-09-06T23:44:36.935+01:00,2026-09-06T23:44:36.934224+01:00,7375647,2128,2128,1550082,12743923,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.273752399982186,2026-09-06T23:44:36.943+01:00,2026-09-06T23:44:36.941695+01:00,7377775,2128,2128,1550083,12743928,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.275304999988293,2026-09-06T23:44:36.944+01:00,2026-09-06T23:44:36.943248+01:00,7379903,2128,2128,1550084,12743933,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.279593099985505,2026-09-06T23:44:36.949+01:00,2026-09-06T23:44:36.947536+01:00,7382031,2128,2128,1550085,12743938,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.284052499977406,2026-09-06T23:44:36.953+01:00,2026-09-06T23:44:36.951995+01:00,7384159,2128,2128,1550086,12743943,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.28907659999095,2026-09-06T23:44:36.958+01:00,2026-09-06T23:44:36.957020+01:00,7386287,2128,2128,1550087,12743948,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
