elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.439300099998945,2026-09-07T02:10:02.841+01:00,2026-09-07T02:10:02.840699+01:00,3062481,1404,1404,3105824,21469720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
32.44432479998795,2026-09-07T02:10:02.846+01:00,2026-09-07T02:10:02.845724+01:00,3063885,500,500,3105825,21469725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.44925889998558,2026-09-07T02:10:02.851+01:00,2026-09-07T02:10:02.850658+01:00,3064385,408,408,3105826,21469730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.45883639997919,2026-09-07T02:10:02.860+01:00,2026-09-07T02:10:02.860235+01:00,3064793,492,492,3105827,21469735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.46003909999854,2026-09-07T02:10:02.861+01:00,2026-09-07T02:10:02.861438+01:00,3065285,1440,1440,3105828,21469740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
32.46434589999262,2026-09-07T02:10:02.866+01:00,2026-09-07T02:10:02.865745+01:00,3066725,490,490,3105829,21469745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.46915960000479,2026-09-07T02:10:02.870+01:00,2026-09-07T02:10:02.870559+01:00,3067215,410,410,3105830,21469750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.476999699982116,2026-09-07T02:10:02.878+01:00,2026-09-07T02:10:02.878399+01:00,3067625,484,484,3105831,21469755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.479628400004,2026-09-07T02:10:02.881+01:00,2026-09-07T02:10:02.881027+01:00,3068109,488,488,3105832,21469760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.48430700000608,2026-09-07T02:10:02.886+01:00,2026-09-07T02:10:02.885706+01:00,3068597,464,464,3105833,21469765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.48960609998903,2026-09-07T02:10:02.891+01:00,2026-09-07T02:10:02.891005+01:00,3069061,422,422,3105834,21469770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.4944321999792,2026-09-07T02:10:02.896+01:00,2026-09-07T02:10:02.895831+01:00,3069483,488,488,3105835,21469775,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.49906329999794,2026-09-07T02:10:02.900+01:00,2026-09-07T02:10:02.900462+01:00,3069971,464,464,3105836,21469780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.50408479999169,2026-09-07T02:10:02.905+01:00,2026-09-07T02:10:02.905484+01:00,3070435,460,460,3105837,21469785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.509112200001255,2026-09-07T02:10:02.910+01:00,2026-09-07T02:10:02.910511+01:00,3070895,416,416,3105838,21469790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52498379998724,2026-09-07T02:10:02.926+01:00,2026-09-07T02:10:02.926383+01:00,3071311,492,492,3105839,21469795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52656329999445,2026-09-07T02:10:02.928+01:00,2026-09-07T02:10:02.927962+01:00,3071803,472,472,3105840,21469800,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52656329999445,2026-09-07T02:10:02.928+01:00,2026-09-07T02:10:02.927962+01:00,3072275,476,476,3105841,21469805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52912580000702,2026-09-07T02:10:02.930+01:00,2026-09-07T02:10:02.930525+01:00,3072751,412,412,3105842,21469810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.534256099985214,2026-09-07T02:10:02.936+01:00,2026-09-07T02:10:02.935655+01:00,3073163,496,496,3105843,21469815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.5461828999978,2026-09-07T02:10:02.947+01:00,2026-09-07T02:10:02.947582+01:00,3073659,456,456,3105844,21469820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.54754299999331,2026-09-07T02:10:02.949+01:00,2026-09-07T02:10:02.948942+01:00,3074115,452,452,3105845,21469825,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.549311299982946,2026-09-07T02:10:02.951+01:00,2026-09-07T02:10:02.950710+01:00,3074567,406,406,3105846,21469830,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.55433909999556,2026-09-07T02:10:02.956+01:00,2026-09-07T02:10:02.955738+01:00,3074973,468,468,3105847,21469835,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.55915499999537,2026-09-07T02:10:02.960+01:00,2026-09-07T02:10:02.960554+01:00,3075441,458,458,3105848,21469840,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.567081899993354,2026-09-07T02:10:02.968+01:00,2026-09-07T02:10:02.968481+01:00,3075899,442,442,3105849,21469845,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.56903009998496,2026-09-07T02:10:02.970+01:00,2026-09-07T02:10:02.970429+01:00,3076341,390,390,3105850,21469850,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.57408580000629,2026-09-07T02:10:02.975+01:00,2026-09-07T02:10:02.975485+01:00,3076731,472,472,3105851,21469855,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.579048399988096,2026-09-07T02:10:02.980+01:00,2026-09-07T02:10:02.980447+01:00,3077203,458,458,3105852,21469860,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.58823880000273,2026-09-07T02:10:02.989+01:00,2026-09-07T02:10:02.989638+01:00,3077661,448,448,3105853,21469865,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.58924589998787,2026-09-07T02:10:02.991+01:00,2026-09-07T02:10:02.990645+01:00,3078109,408,408,3105854,21469870,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.593966799991904,2026-09-07T02:10:02.995+01:00,2026-09-07T02:10:02.995366+01:00,3078517,470,470,3105855,21469875,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.59899199998472,2026-09-07T02:10:03.000+01:00,2026-09-07T02:10:03.000391+01:00,3078987,458,458,3105856,21469880,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.604144599987194,2026-09-07T02:10:03.005+01:00,2026-09-07T02:10:03.005544+01:00,3079445,448,448,3105857,21469885,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.609191600000486,2026-09-07T02:10:03.010+01:00,2026-09-07T02:10:03.010591+01:00,3079893,398,398,3105858,21469890,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.61400390000199,2026-09-07T02:10:03.015+01:00,2026-09-07T02:10:03.015403+01:00,3080291,474,474,3105859,21469895,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.61903669999447,2026-09-07T02:10:03.020+01:00,2026-09-07T02:10:03.020436+01:00,3080765,462,462,3105860,21469900,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.626921699993545,2026-09-07T02:10:03.028+01:00,2026-09-07T02:10:03.028321+01:00,3081227,450,450,3105861,21469905,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.62899189998279,2026-09-07T02:10:03.030+01:00,2026-09-07T02:10:03.030391+01:00,3081677,420,420,3105862,21469910,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.63416200000211,2026-09-07T02:10:03.035+01:00,2026-09-07T02:10:03.035561+01:00,3082097,478,478,3105863,21469915,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.640031099988846,2026-09-07T02:10:03.041+01:00,2026-09-07T02:10:03.041430+01:00,3082575,450,450,3105864,21469920,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.64715289999731,2026-09-07T02:10:03.048+01:00,2026-09-07T02:10:03.048552+01:00,3083025,460,460,3105865,21469925,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.64893999998458,2026-09-07T02:10:03.050+01:00,2026-09-07T02:10:03.050339+01:00,3083485,398,398,3105866,21469930,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.65399880000041,2026-09-07T02:10:03.055+01:00,2026-09-07T02:10:03.055398+01:00,3083883,486,486,3105867,21469935,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.65893579999101,2026-09-07T02:10:03.060+01:00,2026-09-07T02:10:03.060335+01:00,3084369,466,466,3105868,21469940,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.6656916999782,2026-09-07T02:10:03.067+01:00,2026-09-07T02:10:03.067091+01:00,3084835,458,458,3105869,21469945,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.668957199988654,2026-09-07T02:10:03.070+01:00,2026-09-07T02:10:03.070356+01:00,3085293,416,416,3105870,21469950,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.67399129999103,2026-09-07T02:10:03.075+01:00,2026-09-07T02:10:03.075390+01:00,3085709,478,478,3105871,21469955,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.679482799983816,2026-09-07T02:10:03.081+01:00,2026-09-07T02:10:03.080882+01:00,3086187,464,464,3105872,21469960,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.68434159999015,2026-09-07T02:10:03.086+01:00,2026-09-07T02:10:03.085741+01:00,3086651,456,456,3105873,21469965,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.689062299992656,2026-09-07T02:10:03.090+01:00,2026-09-07T02:10:03.090461+01:00,3087107,424,424,3105874,21469970,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.694006899982924,2026-09-07T02:10:03.095+01:00,2026-09-07T02:10:03.095406+01:00,3087531,486,486,3105875,21469975,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.69902479997836,2026-09-07T02:10:03.100+01:00,2026-09-07T02:10:03.100424+01:00,3088017,464,464,3105876,21469980,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.70395289998851,2026-09-07T02:10:03.105+01:00,2026-09-07T02:10:03.105352+01:00,3088481,456,456,3105877,21469985,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.70895679999376,2026-09-07T02:10:03.110+01:00,2026-09-07T02:10:03.110356+01:00,3088937,410,410,3105878,21469990,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.72532699999283,2026-09-07T02:10:03.127+01:00,2026-09-07T02:10:03.126726+01:00,3089347,1462,1462,3105879,21469995,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
32.72532699999283,2026-09-07T02:10:03.127+01:00,2026-09-07T02:10:03.126726+01:00,3090809,482,482,3105880,21470000,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.72532699999283,2026-09-07T02:10:03.127+01:00,2026-09-07T02:10:03.126726+01:00,3091291,452,452,3105881,21470005,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.73432249997859,2026-09-07T02:10:03.136+01:00,2026-09-07T02:10:03.135721+01:00,3091743,400,400,3105882,21470009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.73432249997859,2026-09-07T02:10:03.136+01:00,2026-09-07T02:10:03.135721+01:00,3092143,476,476,3105883,21470015,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.7433258999954,2026-09-07T02:10:03.145+01:00,2026-09-07T02:10:03.144725+01:00,3092619,452,452,3105884,21470019,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.74443429999519,2026-09-07T02:10:03.146+01:00,2026-09-07T02:10:03.145833+01:00,3093071,428,428,3105885,21470024,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.74893319999683,2026-09-07T02:10:03.150+01:00,2026-09-07T02:10:03.150332+01:00,3093499,404,404,3105886,21470029,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.75409239999135,2026-09-07T02:10:03.155+01:00,2026-09-07T02:10:03.155491+01:00,3093903,478,478,3105887,21470034,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.760866099997656,2026-09-07T02:10:03.162+01:00,2026-09-07T02:10:03.162265+01:00,3094381,450,450,3105888,21470039,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.764251899992814,2026-09-07T02:10:03.166+01:00,2026-09-07T02:10:03.165651+01:00,3094831,438,438,3105889,21470044,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.768837299983716,2026-09-07T02:10:03.170+01:00,2026-09-07T02:10:03.170236+01:00,3095269,404,404,3105890,21470049,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.77403709999635,2026-09-07T02:10:03.175+01:00,2026-09-07T02:10:03.175436+01:00,3095673,466,466,3105891,21470054,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.783084800001234,2026-09-07T02:10:03.184+01:00,2026-09-07T02:10:03.184484+01:00,3096139,444,444,3105892,21470059,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.78380969999125,2026-09-07T02:10:03.185+01:00,2026-09-07T02:10:03.185209+01:00,3096583,436,436,3105893,21470064,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.78895819999161,2026-09-07T02:10:03.190+01:00,2026-09-07T02:10:03.190357+01:00,3097019,400,400,3105894,21470069,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.79395609998028,2026-09-07T02:10:03.195+01:00,2026-09-07T02:10:03.195355+01:00,3097419,480,480,3105895,21470074,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.801537099992856,2026-09-07T02:10:03.203+01:00,2026-09-07T02:10:03.202936+01:00,3097899,460,460,3105896,21470079,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.80438210000284,2026-09-07T02:10:03.206+01:00,2026-09-07T02:10:03.205781+01:00,3098359,446,446,3105897,21470084,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.808957300003385,2026-09-07T02:10:03.210+01:00,2026-09-07T02:10:03.210356+01:00,3098805,394,394,3105898,21470089,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.813836899993476,2026-09-07T02:10:03.215+01:00,2026-09-07T02:10:03.215236+01:00,3099199,464,464,3105899,21470094,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.82128449997981,2026-09-07T02:10:03.223+01:00,2026-09-07T02:10:03.222683+01:00,3099663,454,454,3105900,21470099,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.82383849998587,2026-09-07T02:10:03.225+01:00,2026-09-07T02:10:03.225237+01:00,3100117,436,436,3105901,21470104,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.82879669999238,2026-09-07T02:10:03.230+01:00,2026-09-07T02:10:03.230196+01:00,3100553,408,408,3105902,21470109,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.83497470000293,2026-09-07T02:10:03.236+01:00,2026-09-07T02:10:03.236374+01:00,3100961,466,466,3105903,21470114,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.84134429998812,2026-09-07T02:10:03.243+01:00,2026-09-07T02:10:03.242743+01:00,3101427,454,454,3105904,21470119,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.84385849998216,2026-09-07T02:10:03.245+01:00,2026-09-07T02:10:03.245257+01:00,3101881,444,444,3105905,21470124,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.84877229999984,2026-09-07T02:10:03.250+01:00,2026-09-07T02:10:03.250171+01:00,3102325,414,414,3105906,21470129,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.858529699995415,2026-09-07T02:10:03.260+01:00,2026-09-07T02:10:03.259929+01:00,3102739,474,474,3105907,21470134,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.85924520000117,2026-09-07T02:10:03.261+01:00,2026-09-07T02:10:03.260644+01:00,3103213,456,456,3105908,21470139,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.86403969998355,2026-09-07T02:10:03.265+01:00,2026-09-07T02:10:03.265439+01:00,3103669,430,430,3105909,21470144,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.86878349998733,2026-09-07T02:10:03.270+01:00,2026-09-07T02:10:03.270182+01:00,3104099,406,406,3105910,21470149,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.874335400003474,2026-09-07T02:10:03.276+01:00,2026-09-07T02:10:03.275734+01:00,3104505,480,480,3105911,21470154,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.87882779998472,2026-09-07T02:10:03.280+01:00,2026-09-07T02:10:03.280227+01:00,3104985,474,474,3105912,21470159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.88386040000478,2026-09-07T02:10:03.285+01:00,2026-09-07T02:10:03.285259+01:00,3105459,426,426,3105913,21470164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.88908560000709,2026-09-07T02:10:03.290+01:00,2026-09-07T02:10:03.290485+01:00,3105885,402,402,3105914,21470169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.894223399984185,2026-09-07T02:10:03.295+01:00,2026-09-07T02:10:03.295622+01:00,3106287,474,474,3105915,21470174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.89961530000437,2026-09-07T02:10:03.301+01:00,2026-09-07T02:10:03.301014+01:00,3106761,464,464,3105916,21470179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.90807780000614,2026-09-07T02:10:03.309+01:00,2026-09-07T02:10:03.309477+01:00,3107225,440,440,3105917,21470184,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.908984799985774,2026-09-07T02:10:03.310+01:00,2026-09-07T02:10:03.310384+01:00,3107665,408,408,3105918,21470189,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.913873899989994,2026-09-07T02:10:03.315+01:00,2026-09-07T02:10:03.315273+01:00,3108073,464,464,3105919,21470194,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.91908339998918,2026-09-07T02:10:03.320+01:00,2026-09-07T02:10:03.320482+01:00,3108537,454,454,3105920,21470199,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.9237592999998,2026-09-07T02:10:03.325+01:00,2026-09-07T02:10:03.325158+01:00,3108991,434,434,3105921,21470204,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.935003199992934,2026-09-07T02:10:03.336+01:00,2026-09-07T02:10:03.336402+01:00,3109425,406,406,3105922,21470209,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.94568429997889,2026-09-07T02:10:03.347+01:00,2026-09-07T02:10:03.347083+01:00,3109831,472,472,3105923,21470214,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.94568429997889,2026-09-07T02:10:03.347+01:00,2026-09-07T02:10:03.347083+01:00,3110303,462,462,3105924,21470219,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.94710540000233,2026-09-07T02:10:03.348+01:00,2026-09-07T02:10:03.348504+01:00,3110765,436,436,3105925,21470224,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.94890909999958,2026-09-07T02:10:03.350+01:00,2026-09-07T02:10:03.350308+01:00,3111201,416,416,3105926,21470229,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.953845899988664,2026-09-07T02:10:03.355+01:00,2026-09-07T02:10:03.355245+01:00,3111617,472,472,3105927,21470234,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.9636443000054,2026-09-07T02:10:03.365+01:00,2026-09-07T02:10:03.365043+01:00,3112089,454,454,3105928,21470239,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.96488019998651,2026-09-07T02:10:03.366+01:00,2026-09-07T02:10:03.366279+01:00,3112543,440,440,3105929,21470244,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.969246299995575,2026-09-07T02:10:03.371+01:00,2026-09-07T02:10:03.370645+01:00,3112983,400,400,3105930,21470249,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.9738212999946,2026-09-07T02:10:03.375+01:00,2026-09-07T02:10:03.375220+01:00,3113383,458,458,3105931,21470254,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.981552299985196,2026-09-07T02:10:03.383+01:00,2026-09-07T02:10:03.382951+01:00,3113841,454,454,3105932,21470259,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.98614749999251,2026-09-07T02:10:03.387+01:00,2026-09-07T02:10:03.387546+01:00,3114295,434,434,3105933,21470264,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.98888600000646,2026-09-07T02:10:03.390+01:00,2026-09-07T02:10:03.390285+01:00,3114729,400,400,3105934,21470269,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.993994299991755,2026-09-07T02:10:03.395+01:00,2026-09-07T02:10:03.395393+01:00,3115129,472,472,3105935,21470274,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.00143439997919,2026-09-07T02:10:03.403+01:00,2026-09-07T02:10:03.402833+01:00,3115601,454,454,3105936,21470279,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.00565979999374,2026-09-07T02:10:03.407+01:00,2026-09-07T02:10:03.407059+01:00,3116055,440,440,3105937,21470284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.00961340000504,2026-09-07T02:10:03.411+01:00,2026-09-07T02:10:03.411012+01:00,3116495,408,408,3105938,21470289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.013768699980574,2026-09-07T02:10:03.415+01:00,2026-09-07T02:10:03.415168+01:00,3116903,472,472,3105939,21470294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.0187322999991,2026-09-07T02:10:03.420+01:00,2026-09-07T02:10:03.420131+01:00,3117375,452,452,3105940,21470299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.026104199991096,2026-09-07T02:10:03.427+01:00,2026-09-07T02:10:03.427503+01:00,3117827,426,426,3105941,21470304,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.02891289998661,2026-09-07T02:10:03.430+01:00,2026-09-07T02:10:03.430312+01:00,3118253,396,396,3105942,21470309,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.03391549998196,2026-09-07T02:10:03.435+01:00,2026-09-07T02:10:03.435314+01:00,3118649,462,462,3105943,21470314,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.03883509998559,2026-09-07T02:10:03.440+01:00,2026-09-07T02:10:03.440234+01:00,3119111,456,456,3105944,21470319,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.04773550000391,2026-09-07T02:10:03.449+01:00,2026-09-07T02:10:03.449135+01:00,3119567,432,432,3105945,21470324,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.04906540000229,2026-09-07T02:10:03.450+01:00,2026-09-07T02:10:03.450464+01:00,3119999,400,400,3105946,21470329,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.053784399991855,2026-09-07T02:10:03.455+01:00,2026-09-07T02:10:03.455183+01:00,3120399,462,462,3105947,21470334,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.058897499984596,2026-09-07T02:10:03.460+01:00,2026-09-07T02:10:03.460296+01:00,3120861,444,444,3105948,21470339,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.06888189999154,2026-09-07T02:10:03.470+01:00,2026-09-07T02:10:03.470281+01:00,3121305,428,428,3105949,21470344,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.07008229999337,2026-09-07T02:10:03.471+01:00,2026-09-07T02:10:03.471481+01:00,3121733,400,400,3105950,21470349,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.07415149998269,2026-09-07T02:10:03.475+01:00,2026-09-07T02:10:03.475550+01:00,3122133,462,462,3105951,21470354,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
