elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.651241199986544,2026-09-07T00:54:31.648+01:00,2026-09-07T00:54:31.648095+01:00,17475320,4216,4216,2295762,16938514,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.65776420000475,2026-09-07T00:54:31.655+01:00,2026-09-07T00:54:31.654618+01:00,17479536,4216,4216,2295763,16938519,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.66246449999744,2026-09-07T00:54:31.659+01:00,2026-09-07T00:54:31.659318+01:00,17483752,4216,4216,2295764,16938524,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.666460999986157,2026-09-07T00:54:31.663+01:00,2026-09-07T00:54:31.663315+01:00,17487968,4216,4216,2295765,16938529,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.67126269999426,2026-09-07T00:54:31.668+01:00,2026-09-07T00:54:31.668117+01:00,17492184,4216,4216,2295766,16938534,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.678913999989163,2026-09-07T00:54:31.676+01:00,2026-09-07T00:54:31.675768+01:00,17496400,4216,4216,2295767,16938539,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.683373000007123,2026-09-07T00:54:31.680+01:00,2026-09-07T00:54:31.680227+01:00,17500616,4216,4216,2295768,16938544,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.6862281000067,2026-09-07T00:54:31.683+01:00,2026-09-07T00:54:31.683082+01:00,17504832,4216,4216,2295769,16938549,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.691672799992375,2026-09-07T00:54:31.689+01:00,2026-09-07T00:54:31.688527+01:00,17509048,4216,4216,2295770,16938554,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.701209299993934,2026-09-07T00:54:31.698+01:00,2026-09-07T00:54:31.698063+01:00,17513264,4216,4216,2295771,16938559,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.70247489999747,2026-09-07T00:54:31.699+01:00,2026-09-07T00:54:31.699329+01:00,17517480,4216,4216,2295772,16938564,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.706311799993273,2026-09-07T00:54:31.703+01:00,2026-09-07T00:54:31.703166+01:00,17521696,4216,4216,2295773,16938569,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.71121999999741,2026-09-07T00:54:31.708+01:00,2026-09-07T00:54:31.708074+01:00,17525912,4216,4216,2295774,16938574,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.72159139998257,2026-09-07T00:54:31.719+01:00,2026-09-07T00:54:31.718445+01:00,17530128,4216,4216,2295775,16938579,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.722156999981962,2026-09-07T00:54:31.719+01:00,2026-09-07T00:54:31.719011+01:00,17534344,4216,4216,2295776,16938584,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.726133199990727,2026-09-07T00:54:31.723+01:00,2026-09-07T00:54:31.722987+01:00,17538560,4216,4216,2295777,16938589,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.731389599997783,2026-09-07T00:54:31.728+01:00,2026-09-07T00:54:31.728244+01:00,17542776,4216,4216,2295778,16938594,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.739631400007056,2026-09-07T00:54:31.737+01:00,2026-09-07T00:54:31.736485+01:00,17546992,4216,4216,2295779,16938599,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.741203599987784,2026-09-07T00:54:31.738+01:00,2026-09-07T00:54:31.738058+01:00,17551208,4216,4216,2295780,16938604,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.746378199983155,2026-09-07T00:54:31.743+01:00,2026-09-07T00:54:31.743232+01:00,17555424,4216,4216,2295781,16938609,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.75727070000721,2026-09-07T00:54:31.754+01:00,2026-09-07T00:54:31.754125+01:00,17559640,4216,4216,2295782,16938614,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.75727070000721,2026-09-07T00:54:31.754+01:00,2026-09-07T00:54:31.754125+01:00,17563856,4216,4216,2295783,16938619,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.761194399994565,2026-09-07T00:54:31.758+01:00,2026-09-07T00:54:31.758048+01:00,17568072,4216,4216,2295784,16938624,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.76623290000134,2026-09-07T00:54:31.763+01:00,2026-09-07T00:54:31.763087+01:00,17572288,4216,4216,2295785,16938629,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.771865299990168,2026-09-07T00:54:31.769+01:00,2026-09-07T00:54:31.768719+01:00,17576504,4216,4216,2295786,16938634,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.77718730000197,2026-09-07T00:54:31.774+01:00,2026-09-07T00:54:31.774041+01:00,17580720,4216,4216,2295787,16938639,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.78193110000575,2026-09-07T00:54:31.779+01:00,2026-09-07T00:54:31.778785+01:00,17584936,4216,4216,2295788,16938644,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.787073599989526,2026-09-07T00:54:31.784+01:00,2026-09-07T00:54:31.783928+01:00,17589152,4216,4216,2295789,16938649,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.792388600006234,2026-09-07T00:54:31.789+01:00,2026-09-07T00:54:31.789243+01:00,17593368,4216,4216,2295790,16938654,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.796225500002038,2026-09-07T00:54:31.793+01:00,2026-09-07T00:54:31.793080+01:00,17597584,4216,4216,2295791,16938659,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.80148910000571,2026-09-07T00:54:31.798+01:00,2026-09-07T00:54:31.798343+01:00,17601800,4216,4216,2295792,16938664,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.80613209999865,2026-09-07T00:54:31.803+01:00,2026-09-07T00:54:31.802986+01:00,17606016,4216,4216,2295793,16938669,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.815593499981333,2026-09-07T00:54:31.813+01:00,2026-09-07T00:54:31.812447+01:00,17610232,4216,4216,2295794,16938674,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.821009000006597,2026-09-07T00:54:31.818+01:00,2026-09-07T00:54:31.817863+01:00,17614448,4216,4216,2295795,16938679,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.82168819999788,2026-09-07T00:54:31.819+01:00,2026-09-07T00:54:31.818542+01:00,17618664,4216,4216,2295796,16938684,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.82628229999682,2026-09-07T00:54:31.823+01:00,2026-09-07T00:54:31.823136+01:00,17622880,4216,4216,2295797,16938689,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.831253499985905,2026-09-07T00:54:31.828+01:00,2026-09-07T00:54:31.828107+01:00,17627096,4216,4216,2295798,16938694,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.836072000005515,2026-09-07T00:54:31.833+01:00,2026-09-07T00:54:31.832926+01:00,17631312,4216,4216,2295799,16938699,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.841083200008143,2026-09-07T00:54:31.838+01:00,2026-09-07T00:54:31.837937+01:00,17635528,4216,4216,2295800,16938704,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.846373499982292,2026-09-07T00:54:31.843+01:00,2026-09-07T00:54:31.843227+01:00,17639744,4216,4216,2295801,16938709,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.851117599988356,2026-09-07T00:54:31.848+01:00,2026-09-07T00:54:31.847972+01:00,17643960,4216,4216,2295802,16938714,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.858239599998342,2026-09-07T00:54:31.855+01:00,2026-09-07T00:54:31.855094+01:00,17648176,4216,4216,2295803,16938719,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.861172899982193,2026-09-07T00:54:31.858+01:00,2026-09-07T00:54:31.858027+01:00,17652392,4216,4216,2295804,16938724,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.86610980000114,2026-09-07T00:54:31.863+01:00,2026-09-07T00:54:31.862964+01:00,17656608,4216,4216,2295805,16938729,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.874800899997354,2026-09-07T00:54:31.872+01:00,2026-09-07T00:54:31.871655+01:00,17660824,4216,4216,2295806,16938734,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.87624539999524,2026-09-07T00:54:31.873+01:00,2026-09-07T00:54:31.873099+01:00,17665040,4216,4216,2295807,16938739,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.881156399991596,2026-09-07T00:54:31.878+01:00,2026-09-07T00:54:31.878010+01:00,17669256,4216,4216,2295808,16938744,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.886140899994643,2026-09-07T00:54:31.883+01:00,2026-09-07T00:54:31.882995+01:00,17673472,4216,4216,2295809,16938749,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.894493800005876,2026-09-07T00:54:31.891+01:00,2026-09-07T00:54:31.891348+01:00,17677688,4216,4216,2295810,16938754,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.896425399987493,2026-09-07T00:54:31.893+01:00,2026-09-07T00:54:31.893279+01:00,17681904,4216,4216,2295811,16938759,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.901334800000768,2026-09-07T00:54:31.898+01:00,2026-09-07T00:54:31.898189+01:00,17686120,4216,4216,2295812,16938764,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.912537600001087,2026-09-07T00:54:31.910+01:00,2026-09-07T00:54:31.909392+01:00,17690336,4216,4216,2295813,16938769,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.91453179999371,2026-09-07T00:54:31.912+01:00,2026-09-07T00:54:31.911386+01:00,17694552,4216,4216,2295814,16938774,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.91618259999086,2026-09-07T00:54:31.913+01:00,2026-09-07T00:54:31.913037+01:00,17698768,4216,4216,2295815,16938779,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.92103989998577,2026-09-07T00:54:31.918+01:00,2026-09-07T00:54:31.917894+01:00,17702984,4216,4216,2295816,16938784,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.92630989997997,2026-09-07T00:54:31.923+01:00,2026-09-07T00:54:31.923164+01:00,17707200,4216,4216,2295817,16938789,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.933141299989074,2026-09-07T00:54:31.930+01:00,2026-09-07T00:54:31.929995+01:00,17711416,4216,4216,2295818,16938794,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.93619559999206,2026-09-07T00:54:31.933+01:00,2026-09-07T00:54:31.933050+01:00,17715632,4216,4216,2295819,16938799,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.941145799995866,2026-09-07T00:54:31.938+01:00,2026-09-07T00:54:31.938000+01:00,17719848,4216,4216,2295820,16938804,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.950298699986888,2026-09-07T00:54:31.947+01:00,2026-09-07T00:54:31.947153+01:00,17724064,4216,4216,2295821,16938809,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.95130159999826,2026-09-07T00:54:31.948+01:00,2026-09-07T00:54:31.948156+01:00,17728280,4216,4216,2295822,16938814,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.956309999979567,2026-09-07T00:54:31.953+01:00,2026-09-07T00:54:31.953164+01:00,17732496,4216,4216,2295823,16938819,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.96102950000204,2026-09-07T00:54:31.958+01:00,2026-09-07T00:54:31.957884+01:00,17736712,4216,4216,2295824,16938824,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.966154399997322,2026-09-07T00:54:31.963+01:00,2026-09-07T00:54:31.963008+01:00,17740928,4216,4216,2295825,16938829,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.971014999988256,2026-09-07T00:54:31.968+01:00,2026-09-07T00:54:31.967869+01:00,17745144,4216,4216,2295826,16938834,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.97614300000714,2026-09-07T00:54:31.973+01:00,2026-09-07T00:54:31.972997+01:00,17749360,4216,4216,2295827,16938839,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.98214849998476,2026-09-07T00:54:31.979+01:00,2026-09-07T00:54:31.979002+01:00,17753576,4216,4216,2295828,16938844,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.986007500003325,2026-09-07T00:54:31.983+01:00,2026-09-07T00:54:31.982862+01:00,17757792,4216,4216,2295829,16938849,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.991229699982796,2026-09-07T00:54:31.988+01:00,2026-09-07T00:54:31.988084+01:00,17762008,4216,4216,2295830,16938854,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
20.996122299984563,2026-09-07T00:54:31.993+01:00,2026-09-07T00:54:31.992976+01:00,17766224,4216,4216,2295831,16938859,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.011552999989362,2026-09-07T00:54:32.009+01:00,2026-09-07T00:54:32.008407+01:00,17770440,4216,4216,2295832,16938864,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.011552999989362,2026-09-07T00:54:32.009+01:00,2026-09-07T00:54:32.008407+01:00,17774656,4216,4216,2295833,16938869,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.01263559999643,2026-09-07T00:54:32.010+01:00,2026-09-07T00:54:32.009490+01:00,17778872,4216,4216,2295834,16938874,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.02112039999338,2026-09-07T00:54:32.018+01:00,2026-09-07T00:54:32.017974+01:00,17783088,4216,4216,2295835,16938879,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.023296100000152,2026-09-07T00:54:32.020+01:00,2026-09-07T00:54:32.020150+01:00,17787304,4216,4216,2295836,16938884,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.030552399985027,2026-09-07T00:54:32.028+01:00,2026-09-07T00:54:32.027406+01:00,17791520,4216,4216,2295837,16938889,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.031310299993493,2026-09-07T00:54:32.028+01:00,2026-09-07T00:54:32.028164+01:00,17795736,4216,4216,2295838,16938894,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.036189200007357,2026-09-07T00:54:32.033+01:00,2026-09-07T00:54:32.033043+01:00,17799952,4216,4216,2295839,16938899,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.040986399981193,2026-09-07T00:54:32.038+01:00,2026-09-07T00:54:32.037840+01:00,17804168,4216,4216,2295840,16938904,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.049372799985576,2026-09-07T00:54:32.046+01:00,2026-09-07T00:54:32.046227+01:00,17808384,4216,4216,2295841,16938909,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.06785089999903,2026-09-07T00:54:32.065+01:00,2026-09-07T00:54:32.064705+01:00,17812600,4216,4216,2295842,16938914,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.06785089999903,2026-09-07T00:54:32.065+01:00,2026-09-07T00:54:32.064705+01:00,17816816,4216,4216,2295843,16938919,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.06785089999903,2026-09-07T00:54:32.065+01:00,2026-09-07T00:54:32.064705+01:00,17821032,4216,4216,2295844,16938924,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.06785089999903,2026-09-07T00:54:32.065+01:00,2026-09-07T00:54:32.064705+01:00,17825248,4216,4216,2295845,16938929,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.0712790999969,2026-09-07T00:54:32.068+01:00,2026-09-07T00:54:32.068133+01:00,17829464,4216,4216,2295846,16938934,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.07620019998285,2026-09-07T00:54:32.073+01:00,2026-09-07T00:54:32.073054+01:00,17833680,4216,4216,2295847,16938939,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.084330299985595,2026-09-07T00:54:32.081+01:00,2026-09-07T00:54:32.081184+01:00,17837896,4216,4216,2295848,16938944,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.087572499993257,2026-09-07T00:54:32.085+01:00,2026-09-07T00:54:32.084426+01:00,17842112,4216,4216,2295849,16938949,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.0916762999841,2026-09-07T00:54:32.089+01:00,2026-09-07T00:54:32.088530+01:00,17846328,4216,4216,2295850,16938954,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.096226900001056,2026-09-07T00:54:32.093+01:00,2026-09-07T00:54:32.093081+01:00,17850544,4216,4216,2295851,16938959,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.10517739999341,2026-09-07T00:54:32.102+01:00,2026-09-07T00:54:32.102031+01:00,17854760,4216,4216,2295852,16938964,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.106258499989053,2026-09-07T00:54:32.103+01:00,2026-09-07T00:54:32.103112+01:00,17858976,4216,4216,2295853,16938969,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.111185999994632,2026-09-07T00:54:32.108+01:00,2026-09-07T00:54:32.108040+01:00,17863192,4216,4216,2295854,16938974,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.11597059998894,2026-09-07T00:54:32.113+01:00,2026-09-07T00:54:32.112825+01:00,17867408,4216,4216,2295855,16938979,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.123100800003158,2026-09-07T00:54:32.120+01:00,2026-09-07T00:54:32.119955+01:00,17871624,4216,4216,2295856,16938984,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.126156699989224,2026-09-07T00:54:32.123+01:00,2026-09-07T00:54:32.123011+01:00,17875840,4216,4216,2295857,16938989,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.13092189998133,2026-09-07T00:54:32.128+01:00,2026-09-07T00:54:32.127776+01:00,17880056,4216,4216,2295858,16938994,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.140380900003947,2026-09-07T00:54:32.137+01:00,2026-09-07T00:54:32.137235+01:00,17884272,4216,4216,2295859,16938999,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.1409439999843,2026-09-07T00:54:32.138+01:00,2026-09-07T00:54:32.137798+01:00,17888488,4216,4216,2295860,16939004,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.146481500007212,2026-09-07T00:54:32.143+01:00,2026-09-07T00:54:32.143336+01:00,17892704,4216,4216,2295861,16939009,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.151511600008234,2026-09-07T00:54:32.149+01:00,2026-09-07T00:54:32.148366+01:00,17896920,4216,4216,2295862,16939014,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.159363499988103,2026-09-07T00:54:32.156+01:00,2026-09-07T00:54:32.156217+01:00,17901136,4216,4216,2295863,16939019,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.161236699990695,2026-09-07T00:54:32.158+01:00,2026-09-07T00:54:32.158091+01:00,17905352,4216,4216,2295864,16939024,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.166003299993463,2026-09-07T00:54:32.163+01:00,2026-09-07T00:54:32.162857+01:00,17909568,4216,4216,2295865,16939029,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.172138299996732,2026-09-07T00:54:32.169+01:00,2026-09-07T00:54:32.168992+01:00,17913784,4216,4216,2295866,16939034,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.175954499980435,2026-09-07T00:54:32.173+01:00,2026-09-07T00:54:32.172808+01:00,17918000,4216,4216,2295867,16939039,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.182036999991396,2026-09-07T00:54:32.179+01:00,2026-09-07T00:54:32.178891+01:00,17922216,4216,4216,2295868,16939044,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.18686539999908,2026-09-07T00:54:32.184+01:00,2026-09-07T00:54:32.183719+01:00,17926432,4216,4216,2295869,16939049,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.19196500000544,2026-09-07T00:54:32.189+01:00,2026-09-07T00:54:32.188819+01:00,17930648,4216,4216,2295870,16939054,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.195965399994748,2026-09-07T00:54:32.193+01:00,2026-09-07T00:54:32.192819+01:00,17934864,4216,4216,2295871,16939059,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.2009829999879,2026-09-07T00:54:32.198+01:00,2026-09-07T00:54:32.197837+01:00,17939080,4216,4216,2295872,16939064,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.206032499991124,2026-09-07T00:54:32.203+01:00,2026-09-07T00:54:32.202886+01:00,17943296,4216,4216,2295873,16939069,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.218543599999975,2026-09-07T00:54:32.216+01:00,2026-09-07T00:54:32.215398+01:00,17947512,4216,4216,2295874,16939074,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.222401599981822,2026-09-07T00:54:32.219+01:00,2026-09-07T00:54:32.219256+01:00,17951728,4216,4216,2295875,16939079,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.222401599981822,2026-09-07T00:54:32.219+01:00,2026-09-07T00:54:32.219256+01:00,17955944,4216,4216,2295876,16939084,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.22592289999011,2026-09-07T00:54:32.223+01:00,2026-09-07T00:54:32.222777+01:00,17960160,4216,4216,2295877,16939089,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.231055599986576,2026-09-07T00:54:32.228+01:00,2026-09-07T00:54:32.227910+01:00,17964376,4216,4216,2295878,16939094,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.240651300002355,2026-09-07T00:54:32.238+01:00,2026-09-07T00:54:32.237505+01:00,17968592,4216,4216,2295879,16939099,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.241294999985257,2026-09-07T00:54:32.238+01:00,2026-09-07T00:54:32.238149+01:00,17972808,4216,4216,2295880,16939104,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.246058299992,2026-09-07T00:54:32.243+01:00,2026-09-07T00:54:32.242912+01:00,17977024,4216,4216,2295881,16939109,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.2508983000007,2026-09-07T00:54:32.248+01:00,2026-09-07T00:54:32.247752+01:00,17981240,4216,4216,2295882,16939114,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.258220499992603,2026-09-07T00:54:32.255+01:00,2026-09-07T00:54:32.255074+01:00,17985456,4216,4216,2295883,16939119,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.261156599997776,2026-09-07T00:54:32.258+01:00,2026-09-07T00:54:32.258011+01:00,17989672,4216,4216,2295884,16939124,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.26591260000714,2026-09-07T00:54:32.263+01:00,2026-09-07T00:54:32.262767+01:00,17993888,4216,4216,2295885,16939129,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.275153900001897,2026-09-07T00:54:32.272+01:00,2026-09-07T00:54:32.272008+01:00,17998104,4216,4216,2295886,16939134,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.27589029999217,2026-09-07T00:54:32.273+01:00,2026-09-07T00:54:32.272744+01:00,18002320,4216,4216,2295887,16939139,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.280911799985915,2026-09-07T00:54:32.278+01:00,2026-09-07T00:54:32.277766+01:00,18006536,4216,4216,2295888,16939144,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.285916199994972,2026-09-07T00:54:32.283+01:00,2026-09-07T00:54:32.282770+01:00,18010752,4216,4216,2295889,16939149,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.292577199987136,2026-09-07T00:54:32.290+01:00,2026-09-07T00:54:32.289431+01:00,18014968,4216,4216,2295890,16939154,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.295871999987867,2026-09-07T00:54:32.293+01:00,2026-09-07T00:54:32.292726+01:00,18019184,4216,4216,2295891,16939159,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.301288799993927,2026-09-07T00:54:32.298+01:00,2026-09-07T00:54:32.298143+01:00,18023400,4216,4216,2295892,16939164,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
