elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.711554500012426,2026-09-07T01:37:28.166+01:00,2026-09-07T01:37:28.166180+01:00,809685,176,176,2720229,19515021,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.711554500012426,2026-09-07T01:37:28.166+01:00,2026-09-07T01:37:28.166180+01:00,809861,158,158,2720230,19515026,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.72048819999327,2026-09-07T01:37:28.175+01:00,2026-09-07T01:37:28.175113+01:00,810019,126,126,2720231,19515030,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.72048819999327,2026-09-07T01:37:28.175+01:00,2026-09-07T01:37:28.175113+01:00,810145,188,188,2720232,19515036,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.73382729999139,2026-09-07T01:37:28.188+01:00,2026-09-07T01:37:28.188452+01:00,810333,174,174,2720233,19515041,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.73382729999139,2026-09-07T01:37:28.188+01:00,2026-09-07T01:37:28.188452+01:00,810507,156,156,2720234,19515045,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.74305170000298,2026-09-07T01:37:28.198+01:00,2026-09-07T01:37:28.197677+01:00,810663,128,128,2720235,19515050,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.74305170000298,2026-09-07T01:37:28.198+01:00,2026-09-07T01:37:28.197677+01:00,810791,190,190,2720236,19515056,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.74305170000298,2026-09-07T01:37:28.198+01:00,2026-09-07T01:37:28.197677+01:00,810981,172,172,2720237,19515061,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.75091830000747,2026-09-07T01:37:28.205+01:00,2026-09-07T01:37:28.205543+01:00,811153,156,156,2720238,19515065,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.751882100012153,2026-09-07T01:37:28.206+01:00,2026-09-07T01:37:28.206507+01:00,811309,126,126,2720239,19515070,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.759349600004498,2026-09-07T01:37:28.214+01:00,2026-09-07T01:37:28.213975+01:00,811435,190,190,2720240,19515076,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.761541300016688,2026-09-07T01:37:28.216+01:00,2026-09-07T01:37:28.216166+01:00,811625,176,176,2720241,19515080,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.76624590001302,2026-09-07T01:37:28.221+01:00,2026-09-07T01:37:28.220871+01:00,811801,158,158,2720242,19515085,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.772595899994485,2026-09-07T01:37:28.227+01:00,2026-09-07T01:37:28.227221+01:00,811959,128,128,2720243,19515090,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.77618600000278,2026-09-07T01:37:28.231+01:00,2026-09-07T01:37:28.230811+01:00,812087,188,188,2720244,19515096,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.783271499996772,2026-09-07T01:37:28.238+01:00,2026-09-07T01:37:28.237896+01:00,812275,174,174,2720245,19515100,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.79126170001109,2026-09-07T01:37:28.246+01:00,2026-09-07T01:37:28.245887+01:00,812449,158,158,2720246,19515105,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.79126170001109,2026-09-07T01:37:28.246+01:00,2026-09-07T01:37:28.245887+01:00,812607,128,128,2720247,19515110,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.799399600015022,2026-09-07T01:37:28.254+01:00,2026-09-07T01:37:28.254025+01:00,812735,188,188,2720248,19515115,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.800973700010218,2026-09-07T01:37:28.255+01:00,2026-09-07T01:37:28.255599+01:00,812923,178,178,2720249,19515120,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.808537600009004,2026-09-07T01:37:28.263+01:00,2026-09-07T01:37:28.263163+01:00,813101,156,156,2720250,19515125,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.813026799994987,2026-09-07T01:37:28.268+01:00,2026-09-07T01:37:28.267652+01:00,813257,128,128,2720251,19515130,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.818047100008698,2026-09-07T01:37:28.273+01:00,2026-09-07T01:37:28.272672+01:00,813385,188,188,2720252,19515135,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.82850380000309,2026-09-07T01:37:28.283+01:00,2026-09-07T01:37:28.283129+01:00,813573,178,178,2720253,19515140,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.82850380000309,2026-09-07T01:37:28.283+01:00,2026-09-07T01:37:28.283129+01:00,813751,156,156,2720254,19515145,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.83520359999966,2026-09-07T01:37:28.290+01:00,2026-09-07T01:37:28.289829+01:00,813907,126,126,2720255,19515150,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.83639499999117,2026-09-07T01:37:28.291+01:00,2026-09-07T01:37:28.291020+01:00,814033,188,188,2720256,19515155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.848777300008805,2026-09-07T01:37:28.303+01:00,2026-09-07T01:37:28.303402+01:00,814221,172,172,2720257,19515160,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.850046300009126,2026-09-07T01:37:28.305+01:00,2026-09-07T01:37:28.304671+01:00,814393,154,154,2720258,19515165,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.861652599996887,2026-09-07T01:37:28.316+01:00,2026-09-07T01:37:28.316278+01:00,814547,130,130,2720259,19515170,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.863065200013807,2026-09-07T01:37:28.318+01:00,2026-09-07T01:37:28.317690+01:00,814677,188,188,2720260,19515175,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.863065200013807,2026-09-07T01:37:28.318+01:00,2026-09-07T01:37:28.317690+01:00,814865,178,178,2720261,19515180,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.869756100000814,2026-09-07T01:37:28.324+01:00,2026-09-07T01:37:28.324381+01:00,815043,160,160,2720262,19515185,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.87515949999215,2026-09-07T01:37:28.330+01:00,2026-09-07T01:37:28.329784+01:00,815203,132,132,2720263,19515190,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.876056000008248,2026-09-07T01:37:28.331+01:00,2026-09-07T01:37:28.330681+01:00,815335,188,188,2720264,19515195,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.88710419999552,2026-09-07T01:37:28.342+01:00,2026-09-07T01:37:28.341729+01:00,815523,174,174,2720265,19515200,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.88710419999552,2026-09-07T01:37:28.342+01:00,2026-09-07T01:37:28.341729+01:00,815697,154,154,2720266,19515205,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.890831900003832,2026-09-07T01:37:28.345+01:00,2026-09-07T01:37:28.345457+01:00,815851,130,130,2720267,19515210,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.896221400005743,2026-09-07T01:37:28.351+01:00,2026-09-07T01:37:28.350846+01:00,815981,190,190,2720268,19515215,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.900977000012062,2026-09-07T01:37:28.355+01:00,2026-09-07T01:37:28.355602+01:00,816171,178,178,2720269,19515220,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.908013000007486,2026-09-07T01:37:28.363+01:00,2026-09-07T01:37:28.362638+01:00,816349,156,156,2720270,19515225,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.91080569999758,2026-09-07T01:37:28.365+01:00,2026-09-07T01:37:28.365431+01:00,816505,128,128,2720271,19515230,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.91606029999093,2026-09-07T01:37:28.371+01:00,2026-09-07T01:37:28.370685+01:00,816633,190,190,2720272,19515235,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.925575700006448,2026-09-07T01:37:28.380+01:00,2026-09-07T01:37:28.380201+01:00,816823,174,174,2720273,19515240,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.92635049999808,2026-09-07T01:37:28.381+01:00,2026-09-07T01:37:28.380975+01:00,816997,156,156,2720274,19515245,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.935207600006834,2026-09-07T01:37:28.390+01:00,2026-09-07T01:37:28.389833+01:00,817153,128,128,2720275,19515250,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.93644290001248,2026-09-07T01:37:28.391+01:00,2026-09-07T01:37:28.391068+01:00,817281,188,188,2720276,19515255,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.942745700012892,2026-09-07T01:37:28.397+01:00,2026-09-07T01:37:28.397371+01:00,817469,174,174,2720277,19515260,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.946017000009306,2026-09-07T01:37:28.401+01:00,2026-09-07T01:37:28.400642+01:00,817643,156,156,2720278,19515265,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.95080419999431,2026-09-07T01:37:28.405+01:00,2026-09-07T01:37:28.405429+01:00,817799,126,126,2720279,19515270,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.959145400003763,2026-09-07T01:37:28.414+01:00,2026-09-07T01:37:28.413770+01:00,817925,188,188,2720280,19515275,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.961034200008726,2026-09-07T01:37:28.416+01:00,2026-09-07T01:37:28.415659+01:00,818113,182,182,2720281,19515280,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.96675660001347,2026-09-07T01:37:28.421+01:00,2026-09-07T01:37:28.421382+01:00,818295,154,154,2720282,19515285,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.974193800007924,2026-09-07T01:37:28.429+01:00,2026-09-07T01:37:28.428819+01:00,818449,126,126,2720283,19515290,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.976503500016406,2026-09-07T01:37:28.431+01:00,2026-09-07T01:37:28.431129+01:00,818575,188,188,2720284,19515295,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.9810276000062,2026-09-07T01:37:28.436+01:00,2026-09-07T01:37:28.435653+01:00,818763,176,176,2720285,19515300,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.997674100013683,2026-09-07T01:37:28.452+01:00,2026-09-07T01:37:28.452299+01:00,818939,156,156,2720286,19515305,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.997674100013683,2026-09-07T01:37:28.452+01:00,2026-09-07T01:37:28.452299+01:00,819095,130,130,2720287,19515310,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
23.997674100013683,2026-09-07T01:37:28.452+01:00,2026-09-07T01:37:28.452299+01:00,819225,188,188,2720288,19515315,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.011717400018824,2026-09-07T01:37:28.466+01:00,2026-09-07T01:37:28.466342+01:00,819413,176,176,2720289,19515320,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.011717400018824,2026-09-07T01:37:28.466+01:00,2026-09-07T01:37:28.466342+01:00,819589,156,156,2720290,19515325,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.011717400018824,2026-09-07T01:37:28.466+01:00,2026-09-07T01:37:28.466342+01:00,819745,130,130,2720291,19515330,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.01938599999994,2026-09-07T01:37:28.474+01:00,2026-09-07T01:37:28.474011+01:00,819875,188,188,2720292,19515335,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.029134600015823,2026-09-07T01:37:28.484+01:00,2026-09-07T01:37:28.483760+01:00,820063,178,178,2720293,19515340,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.029134600015823,2026-09-07T01:37:28.484+01:00,2026-09-07T01:37:28.483760+01:00,820241,154,154,2720294,19515345,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.049546199996257,2026-09-07T01:37:28.504+01:00,2026-09-07T01:37:28.504171+01:00,820395,128,128,2720295,19515350,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.05080930000986,2026-09-07T01:37:28.505+01:00,2026-09-07T01:37:28.505434+01:00,820523,188,188,2720296,19515355,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.05080930000986,2026-09-07T01:37:28.505+01:00,2026-09-07T01:37:28.505434+01:00,820711,178,178,2720297,19515360,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.05080930000986,2026-09-07T01:37:28.505+01:00,2026-09-07T01:37:28.505434+01:00,820889,154,154,2720298,19515365,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.05080930000986,2026-09-07T01:37:28.505+01:00,2026-09-07T01:37:28.505434+01:00,821043,130,130,2720299,19515370,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.0643085000047,2026-09-07T01:37:28.519+01:00,2026-09-07T01:37:28.518934+01:00,821173,188,188,2720300,19515375,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.0643085000047,2026-09-07T01:37:28.519+01:00,2026-09-07T01:37:28.518934+01:00,821361,178,178,2720301,19515380,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.07585540000582,2026-09-07T01:37:28.530+01:00,2026-09-07T01:37:28.530480+01:00,821539,154,154,2720302,19515385,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.07585540000582,2026-09-07T01:37:28.530+01:00,2026-09-07T01:37:28.530480+01:00,821693,128,128,2720303,19515390,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.07585540000582,2026-09-07T01:37:28.530+01:00,2026-09-07T01:37:28.530480+01:00,821821,190,190,2720304,19515395,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.09107339999173,2026-09-07T01:37:28.546+01:00,2026-09-07T01:37:28.545698+01:00,822011,178,178,2720305,19515400,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.09310440000263,2026-09-07T01:37:28.548+01:00,2026-09-07T01:37:28.547729+01:00,822189,154,154,2720306,19515405,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.09310440000263,2026-09-07T01:37:28.548+01:00,2026-09-07T01:37:28.547729+01:00,822343,132,132,2720307,19515410,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.09823370000231,2026-09-07T01:37:28.553+01:00,2026-09-07T01:37:28.552859+01:00,822475,190,190,2720308,19515415,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.103021799994167,2026-09-07T01:37:28.558+01:00,2026-09-07T01:37:28.557647+01:00,822665,178,178,2720309,19515420,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.10574220001581,2026-09-07T01:37:28.560+01:00,2026-09-07T01:37:28.560367+01:00,822843,156,156,2720310,19515425,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.110966800013557,2026-09-07T01:37:28.565+01:00,2026-09-07T01:37:28.565592+01:00,822999,134,134,2720311,19515430,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.11596150000696,2026-09-07T01:37:28.570+01:00,2026-09-07T01:37:28.570587+01:00,823133,192,192,2720312,19515435,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.121900700003607,2026-09-07T01:37:28.576+01:00,2026-09-07T01:37:28.576526+01:00,823325,176,176,2720313,19515440,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.1262260999938,2026-09-07T01:37:28.581+01:00,2026-09-07T01:37:28.580851+01:00,823501,156,156,2720314,19515445,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.131009900011122,2026-09-07T01:37:28.586+01:00,2026-09-07T01:37:28.585635+01:00,823657,130,130,2720315,19515450,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.135728099994594,2026-09-07T01:37:28.590+01:00,2026-09-07T01:37:28.590353+01:00,823787,188,188,2720316,19515455,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.141556399990804,2026-09-07T01:37:28.596+01:00,2026-09-07T01:37:28.596181+01:00,823975,176,176,2720317,19515460,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.145994699996663,2026-09-07T01:37:28.601+01:00,2026-09-07T01:37:28.600620+01:00,824151,156,156,2720318,19515465,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.1507293000177,2026-09-07T01:37:28.605+01:00,2026-09-07T01:37:28.605354+01:00,824307,128,128,2720319,19515470,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.158386399998562,2026-09-07T01:37:28.613+01:00,2026-09-07T01:37:28.613011+01:00,824435,188,188,2720320,19515475,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.164590700005647,2026-09-07T01:37:28.619+01:00,2026-09-07T01:37:28.619216+01:00,824623,178,178,2720321,19515480,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.165737100003753,2026-09-07T01:37:28.620+01:00,2026-09-07T01:37:28.620362+01:00,824801,156,156,2720322,19515485,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.181240700010676,2026-09-07T01:37:28.636+01:00,2026-09-07T01:37:28.635866+01:00,824957,128,128,2720323,19515490,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.181240700010676,2026-09-07T01:37:28.636+01:00,2026-09-07T01:37:28.635866+01:00,825085,190,190,2720324,19515495,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.181240700010676,2026-09-07T01:37:28.636+01:00,2026-09-07T01:37:28.635866+01:00,825275,176,176,2720325,19515500,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.19322159999865,2026-09-07T01:37:28.648+01:00,2026-09-07T01:37:28.647847+01:00,825451,156,156,2720326,19515505,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.19322159999865,2026-09-07T01:37:28.648+01:00,2026-09-07T01:37:28.647847+01:00,825607,128,128,2720327,19515510,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.19681940000737,2026-09-07T01:37:28.651+01:00,2026-09-07T01:37:28.651444+01:00,825735,188,188,2720328,19515515,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.20111310001812,2026-09-07T01:37:28.656+01:00,2026-09-07T01:37:28.655738+01:00,825923,178,178,2720329,19515520,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.211552299995674,2026-09-07T01:37:28.666+01:00,2026-09-07T01:37:28.666177+01:00,826101,162,162,2720330,19515525,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.211552299995674,2026-09-07T01:37:28.666+01:00,2026-09-07T01:37:28.666177+01:00,826263,128,128,2720331,19515530,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.2296028000128,2026-09-07T01:37:28.684+01:00,2026-09-07T01:37:28.684228+01:00,826391,188,188,2720332,19515535,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.2296028000128,2026-09-07T01:37:28.684+01:00,2026-09-07T01:37:28.684228+01:00,826579,180,180,2720333,19515540,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.2296028000128,2026-09-07T01:37:28.684+01:00,2026-09-07T01:37:28.684228+01:00,826759,156,156,2720334,19515545,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.241506899998058,2026-09-07T01:37:28.696+01:00,2026-09-07T01:37:28.696132+01:00,826915,130,130,2720335,19515550,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.241506899998058,2026-09-07T01:37:28.696+01:00,2026-09-07T01:37:28.696132+01:00,827045,188,188,2720336,19515555,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.243608099990524,2026-09-07T01:37:28.698+01:00,2026-09-07T01:37:28.698233+01:00,827233,178,178,2720337,19515560,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.24713580001844,2026-09-07T01:37:28.702+01:00,2026-09-07T01:37:28.701761+01:00,827411,156,156,2720338,19515565,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.25613210001029,2026-09-07T01:37:28.711+01:00,2026-09-07T01:37:28.710757+01:00,827567,126,126,2720339,19515570,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.25613210001029,2026-09-07T01:37:28.711+01:00,2026-09-07T01:37:28.710757+01:00,827693,188,188,2720340,19515575,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.26128940001945,2026-09-07T01:37:28.716+01:00,2026-09-07T01:37:28.715914+01:00,827881,176,176,2720341,19515580,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.26607630000217,2026-09-07T01:37:28.721+01:00,2026-09-07T01:37:28.720701+01:00,828057,152,152,2720342,19515585,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
