elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.954722599999513,2026-09-07T01:59:19.677+01:00,2026-09-07T01:59:19.676646+01:00,2131319,316,316,2977192,20826550,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.9599026000069,2026-09-07T01:59:19.682+01:00,2026-09-07T01:59:19.681826+01:00,2131635,362,362,2977193,20826555,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.964651599992067,2026-09-07T01:59:19.686+01:00,2026-09-07T01:59:19.686575+01:00,2131997,364,364,2977194,20826560,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.970069600007264,2026-09-07T01:59:19.692+01:00,2026-09-07T01:59:19.691993+01:00,2132361,370,370,2977195,20826565,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.974965500005055,2026-09-07T01:59:19.697+01:00,2026-09-07T01:59:19.696889+01:00,2132731,324,324,2977196,20826570,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.986651199986227,2026-09-07T01:59:19.708+01:00,2026-09-07T01:59:19.708574+01:00,2133055,382,382,2977197,20826575,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
29.99658730000374,2026-09-07T01:59:19.718+01:00,2026-09-07T01:59:19.718510+01:00,2133437,368,368,2977198,20826580,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.00017559999833,2026-09-07T01:59:19.722+01:00,2026-09-07T01:59:19.722099+01:00,2133805,362,362,2977199,20826585,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.00017559999833,2026-09-07T01:59:19.722+01:00,2026-09-07T01:59:19.722099+01:00,2134167,340,340,2977200,20826590,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.007935700006783,2026-09-07T01:59:19.730+01:00,2026-09-07T01:59:19.729859+01:00,2134507,394,394,2977201,20826595,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.007935700006783,2026-09-07T01:59:19.730+01:00,2026-09-07T01:59:19.729859+01:00,2134901,388,388,2977202,20826600,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.011015500000212,2026-09-07T01:59:19.733+01:00,2026-09-07T01:59:19.732939+01:00,2135289,386,386,2977203,20826605,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.014604900003178,2026-09-07T01:59:19.736+01:00,2026-09-07T01:59:19.736528+01:00,2135675,334,334,2977204,20826610,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.020534499984933,2026-09-07T01:59:19.742+01:00,2026-09-07T01:59:19.742457+01:00,2136009,398,398,2977205,20826615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.024885699996958,2026-09-07T01:59:19.747+01:00,2026-09-07T01:59:19.746809+01:00,2136407,388,388,2977206,20826620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.029679200000828,2026-09-07T01:59:19.751+01:00,2026-09-07T01:59:19.751602+01:00,2136795,358,358,2977207,20826625,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.03496650001034,2026-09-07T01:59:19.757+01:00,2026-09-07T01:59:19.756890+01:00,2137153,306,306,2977208,20826630,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.043152800004464,2026-09-07T01:59:19.765+01:00,2026-09-07T01:59:19.765076+01:00,2137459,376,376,2977209,20826635,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.045836000004783,2026-09-07T01:59:19.768+01:00,2026-09-07T01:59:19.767759+01:00,2137835,376,376,2977210,20826640,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.052647100004833,2026-09-07T01:59:19.774+01:00,2026-09-07T01:59:19.774570+01:00,2138211,352,352,2977211,20826645,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.058643700001994,2026-09-07T01:59:19.780+01:00,2026-09-07T01:59:19.780567+01:00,2138563,308,308,2977212,20826650,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.064676000009058,2026-09-07T01:59:19.786+01:00,2026-09-07T01:59:19.786599+01:00,2138871,362,362,2977213,20826655,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.076213599997573,2026-09-07T01:59:19.798+01:00,2026-09-07T01:59:19.798137+01:00,2139233,356,356,2977214,20826660,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.078220299998065,2026-09-07T01:59:19.800+01:00,2026-09-07T01:59:19.800143+01:00,2139589,340,340,2977215,20826665,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.078220299998065,2026-09-07T01:59:19.800+01:00,2026-09-07T01:59:19.800143+01:00,2139929,300,300,2977216,20826670,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.080244200013112,2026-09-07T01:59:19.802+01:00,2026-09-07T01:59:19.802167+01:00,2140229,352,352,2977217,20826675,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.085824699985096,2026-09-07T01:59:19.808+01:00,2026-09-07T01:59:19.807748+01:00,2140581,348,348,2977218,20826680,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.091265800001565,2026-09-07T01:59:19.813+01:00,2026-09-07T01:59:19.813189+01:00,2140929,1306,1306,2977219,20826685,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",True,
30.094650999992155,2026-09-07T01:59:19.816+01:00,2026-09-07T01:59:19.816574+01:00,2142235,310,310,2977220,20826690,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.100216099992394,2026-09-07T01:59:19.822+01:00,2026-09-07T01:59:19.822139+01:00,2142545,358,358,2977221,20826695,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.10507210000651,2026-09-07T01:59:19.827+01:00,2026-09-07T01:59:19.826995+01:00,2142903,356,356,2977222,20826700,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.109441300010076,2026-09-07T01:59:19.831+01:00,2026-09-07T01:59:19.831364+01:00,2143259,336,336,2977223,20826705,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.114678299985826,2026-09-07T01:59:19.836+01:00,2026-09-07T01:59:19.836601+01:00,2143595,318,318,2977224,20826710,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.120033399987733,2026-09-07T01:59:19.842+01:00,2026-09-07T01:59:19.841956+01:00,2143913,356,356,2977225,20826715,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.131471400003647,2026-09-07T01:59:19.853+01:00,2026-09-07T01:59:19.853394+01:00,2144269,338,338,2977226,20826720,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.141973599995254,2026-09-07T01:59:19.864+01:00,2026-09-07T01:59:19.863897+01:00,2144607,338,338,2977227,20826725,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.144220499991206,2026-09-07T01:59:19.866+01:00,2026-09-07T01:59:19.866143+01:00,2144945,314,314,2977228,20826730,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.144220499991206,2026-09-07T01:59:19.866+01:00,2026-09-07T01:59:19.866143+01:00,2145259,374,374,2977229,20826735,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.146807799988892,2026-09-07T01:59:19.869+01:00,2026-09-07T01:59:19.868731+01:00,2145633,350,350,2977230,20826740,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.149636399990413,2026-09-07T01:59:19.871+01:00,2026-09-07T01:59:19.871559+01:00,2145983,352,352,2977231,20826745,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.154372699995292,2026-09-07T01:59:19.876+01:00,2026-09-07T01:59:19.876296+01:00,2146335,314,314,2977232,20826750,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.160447700007353,2026-09-07T01:59:19.882+01:00,2026-09-07T01:59:19.882371+01:00,2146649,368,368,2977233,20826755,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.165098900004523,2026-09-07T01:59:19.887+01:00,2026-09-07T01:59:19.887022+01:00,2147017,338,338,2977234,20826760,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.169849400001112,2026-09-07T01:59:19.892+01:00,2026-09-07T01:59:19.891772+01:00,2147355,344,344,2977235,20826765,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.17534029998933,2026-09-07T01:59:19.897+01:00,2026-09-07T01:59:19.897263+01:00,2147699,310,310,2977236,20826770,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.180643100000452,2026-09-07T01:59:19.902+01:00,2026-09-07T01:59:19.902566+01:00,2148009,370,370,2977237,20826775,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.186854200001108,2026-09-07T01:59:19.909+01:00,2026-09-07T01:59:19.908777+01:00,2148379,344,344,2977238,20826780,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.19274219998624,2026-09-07T01:59:19.915+01:00,2026-09-07T01:59:19.914665+01:00,2148723,338,338,2977239,20826785,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.194683300011093,2026-09-07T01:59:19.916+01:00,2026-09-07T01:59:19.916606+01:00,2149061,320,320,2977240,20826790,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2149381,384,384,2977241,20826795,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2149765,358,358,2977242,20826800,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2150123,340,340,2977243,20826805,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2150463,310,310,2977244,20826810,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2150773,374,374,2977245,20826815,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.22834669999429,2026-09-07T01:59:19.950+01:00,2026-09-07T01:59:19.950270+01:00,2151147,344,344,2977246,20826820,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.24918620000244,2026-09-07T01:59:19.971+01:00,2026-09-07T01:59:19.971109+01:00,2151491,338,338,2977247,20826825,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.24918620000244,2026-09-07T01:59:19.971+01:00,2026-09-07T01:59:19.971109+01:00,2151829,316,316,2977248,20826830,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.24918620000244,2026-09-07T01:59:19.971+01:00,2026-09-07T01:59:19.971109+01:00,2152145,356,356,2977249,20826835,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.24918620000244,2026-09-07T01:59:19.971+01:00,2026-09-07T01:59:19.971109+01:00,2152501,354,354,2977250,20826840,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.253484099986963,2026-09-07T01:59:19.975+01:00,2026-09-07T01:59:19.975407+01:00,2152855,352,352,2977251,20826845,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.25458219999564,2026-09-07T01:59:19.976+01:00,2026-09-07T01:59:19.976505+01:00,2153207,304,304,2977252,20826850,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.261507099989103,2026-09-07T01:59:19.983+01:00,2026-09-07T01:59:19.983430+01:00,2153511,354,354,2977253,20826855,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.266481500002556,2026-09-07T01:59:19.988+01:00,2026-09-07T01:59:19.988405+01:00,2153865,342,342,2977254,20826860,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.270985999988625,2026-09-07T01:59:19.993+01:00,2026-09-07T01:59:19.992909+01:00,2154207,342,342,2977255,20826865,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.275904400012223,2026-09-07T01:59:19.998+01:00,2026-09-07T01:59:19.997827+01:00,2154549,306,306,2977256,20826870,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.280840999999782,2026-09-07T01:59:20.003+01:00,2026-09-07T01:59:20.002764+01:00,2154855,364,364,2977257,20826875,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.286058500001673,2026-09-07T01:59:20.008+01:00,2026-09-07T01:59:20.007982+01:00,2155219,348,348,2977258,20826880,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.29163530000369,2026-09-07T01:59:20.013+01:00,2026-09-07T01:59:20.013558+01:00,2155567,362,362,2977259,20826885,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.297033100010594,2026-09-07T01:59:20.019+01:00,2026-09-07T01:59:20.018956+01:00,2155929,312,312,2977260,20826890,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.301627100008773,2026-09-07T01:59:20.023+01:00,2026-09-07T01:59:20.023550+01:00,2156241,366,366,2977261,20826895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.304411399993114,2026-09-07T01:59:20.026+01:00,2026-09-07T01:59:20.026334+01:00,2156607,352,352,2977262,20826900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.30992209998658,2026-09-07T01:59:20.032+01:00,2026-09-07T01:59:20.031845+01:00,2156959,334,334,2977263,20826905,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.314314299990656,2026-09-07T01:59:20.036+01:00,2026-09-07T01:59:20.036237+01:00,2157293,308,308,2977264,20826910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.319470299989916,2026-09-07T01:59:20.041+01:00,2026-09-07T01:59:20.041393+01:00,2157601,360,360,2977265,20826915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.32745809998596,2026-09-07T01:59:20.049+01:00,2026-09-07T01:59:20.049381+01:00,2157961,352,352,2977266,20826920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.32937530000345,2026-09-07T01:59:20.051+01:00,2026-09-07T01:59:20.051298+01:00,2158313,336,336,2977267,20826925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.334392299992032,2026-09-07T01:59:20.056+01:00,2026-09-07T01:59:20.056315+01:00,2158649,300,300,2977268,20826930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.344072500010952,2026-09-07T01:59:20.066+01:00,2026-09-07T01:59:20.065996+01:00,2158949,354,354,2977269,20826935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.346108900004765,2026-09-07T01:59:20.068+01:00,2026-09-07T01:59:20.068032+01:00,2159303,338,338,2977270,20826940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.350517699989723,2026-09-07T01:59:20.072+01:00,2026-09-07T01:59:20.072441+01:00,2159641,336,336,2977271,20826945,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.354169900005218,2026-09-07T01:59:20.076+01:00,2026-09-07T01:59:20.076093+01:00,2159977,306,306,2977272,20826950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.360464900004445,2026-09-07T01:59:20.082+01:00,2026-09-07T01:59:20.082388+01:00,2160283,366,366,2977273,20826955,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.364303600013955,2026-09-07T01:59:20.086+01:00,2026-09-07T01:59:20.086227+01:00,2160649,352,352,2977274,20826960,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.36923189999652,2026-09-07T01:59:20.091+01:00,2026-09-07T01:59:20.091155+01:00,2161001,334,334,2977275,20826965,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.374587400001474,2026-09-07T01:59:20.096+01:00,2026-09-07T01:59:20.096510+01:00,2161335,318,318,2977276,20826970,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.38102520001121,2026-09-07T01:59:20.103+01:00,2026-09-07T01:59:20.102948+01:00,2161653,360,360,2977277,20826975,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.398168799991254,2026-09-07T01:59:20.120+01:00,2026-09-07T01:59:20.120092+01:00,2162013,1302,1302,2977278,20826980,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",True,
30.398168799991254,2026-09-07T01:59:20.120+01:00,2026-09-07T01:59:20.120092+01:00,2163315,342,342,2977279,20826985,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.398168799991254,2026-09-07T01:59:20.120+01:00,2026-09-07T01:59:20.120092+01:00,2163657,300,300,2977280,20826990,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.412018700008048,2026-09-07T01:59:20.134+01:00,2026-09-07T01:59:20.133942+01:00,2163957,364,364,2977281,20826995,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.414106599986553,2026-09-07T01:59:20.136+01:00,2026-09-07T01:59:20.136030+01:00,2164321,344,344,2977282,20827000,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.414106599986553,2026-09-07T01:59:20.136+01:00,2026-09-07T01:59:20.136030+01:00,2164665,332,332,2977283,20827005,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.414106599986553,2026-09-07T01:59:20.136+01:00,2026-09-07T01:59:20.136030+01:00,2164997,316,316,2977284,20827010,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.41954989999067,2026-09-07T01:59:20.141+01:00,2026-09-07T01:59:20.141473+01:00,2165313,362,362,2977285,20827015,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.424655899987556,2026-09-07T01:59:20.146+01:00,2026-09-07T01:59:20.146579+01:00,2165675,342,342,2977286,20827020,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.429200100013986,2026-09-07T01:59:20.151+01:00,2026-09-07T01:59:20.151123+01:00,2166017,338,338,2977287,20827025,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.43415640000603,2026-09-07T01:59:20.156+01:00,2026-09-07T01:59:20.156079+01:00,2166355,300,300,2977288,20827030,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.447161399992183,2026-09-07T01:59:20.169+01:00,2026-09-07T01:59:20.169084+01:00,2166655,360,360,2977289,20827035,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.447161399992183,2026-09-07T01:59:20.169+01:00,2026-09-07T01:59:20.169084+01:00,2167015,342,342,2977290,20827040,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.450095999985933,2026-09-07T01:59:20.172+01:00,2026-09-07T01:59:20.172019+01:00,2167357,344,344,2977291,20827045,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.454290699999547,2026-09-07T01:59:20.176+01:00,2026-09-07T01:59:20.176214+01:00,2167701,298,298,2977292,20827050,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.460023899999214,2026-09-07T01:59:20.182+01:00,2026-09-07T01:59:20.181947+01:00,2167999,366,366,2977293,20827055,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.464318199985428,2026-09-07T01:59:20.186+01:00,2026-09-07T01:59:20.186241+01:00,2168365,348,348,2977294,20827060,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.46958450000966,2026-09-07T01:59:20.191+01:00,2026-09-07T01:59:20.191508+01:00,2168713,338,338,2977295,20827065,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.47485699999379,2026-09-07T01:59:20.197+01:00,2026-09-07T01:59:20.196780+01:00,2169051,298,298,2977296,20827070,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.491239900002256,2026-09-07T01:59:20.213+01:00,2026-09-07T01:59:20.213163+01:00,2169349,352,352,2977297,20827075,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.492560999991838,2026-09-07T01:59:20.214+01:00,2026-09-07T01:59:20.214484+01:00,2169701,332,332,2977298,20827080,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.492560999991838,2026-09-07T01:59:20.214+01:00,2026-09-07T01:59:20.214484+01:00,2170033,328,328,2977299,20827085,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.496205400006147,2026-09-07T01:59:20.218+01:00,2026-09-07T01:59:20.218128+01:00,2170361,298,298,2977300,20827090,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.499131499993382,2026-09-07T01:59:20.221+01:00,2026-09-07T01:59:20.221054+01:00,2170659,356,356,2977301,20827095,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.50413839999237,2026-09-07T01:59:20.226+01:00,2026-09-07T01:59:20.226061+01:00,2171015,348,348,2977302,20827100,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.50965749999159,2026-09-07T01:59:20.231+01:00,2026-09-07T01:59:20.231580+01:00,2171363,326,326,2977303,20827105,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.514302299998235,2026-09-07T01:59:20.236+01:00,2026-09-07T01:59:20.236225+01:00,2171689,304,304,2977304,20827110,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.519469999999274,2026-09-07T01:59:20.241+01:00,2026-09-07T01:59:20.241393+01:00,2171993,354,354,2977305,20827115,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.52720650000265,2026-09-07T01:59:20.249+01:00,2026-09-07T01:59:20.249130+01:00,2172347,338,338,2977306,20827120,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.529522600001656,2026-09-07T01:59:20.251+01:00,2026-09-07T01:59:20.251446+01:00,2172685,338,338,2977307,20827125,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.53452620000462,2026-09-07T01:59:20.256+01:00,2026-09-07T01:59:20.256449+01:00,2173023,300,300,2977308,20827129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.53911730000982,2026-09-07T01:59:20.261+01:00,2026-09-07T01:59:20.261040+01:00,2173323,364,364,2977309,20827135,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.54905490000965,2026-09-07T01:59:20.271+01:00,2026-09-07T01:59:20.270978+01:00,2173687,344,344,2977310,20827140,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.54905490000965,2026-09-07T01:59:20.271+01:00,2026-09-07T01:59:20.270978+01:00,2174031,340,340,2977311,20827145,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.56446419999702,2026-09-07T01:59:20.286+01:00,2026-09-07T01:59:20.286387+01:00,2174371,312,312,2977312,20827149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.56446419999702,2026-09-07T01:59:20.286+01:00,2026-09-07T01:59:20.286387+01:00,2174683,366,366,2977313,20827155,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.567029099998763,2026-09-07T01:59:20.289+01:00,2026-09-07T01:59:20.288952+01:00,2175049,358,358,2977314,20827160,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.569197900011204,2026-09-07T01:59:20.291+01:00,2026-09-07T01:59:20.291121+01:00,2175407,330,330,2977315,20827165,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
