elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.395120100001805,1392883,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153314,4294967295,,,,applied_full_baseline,True,,
29.395120100001805,1392883,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.395120100001805,1392883,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.395120100001805,1392883,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56032,4294967295,,,,applied_full_baseline,True,,
29.40026520000538,1392884,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153315,4294967295,,,,applied_full_baseline,True,,
29.40026520000538,1392884,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.40026520000538,1392884,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.40026520000538,1392884,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56033,4294967295,,,,applied_full_baseline,True,,
29.405523399997037,1392885,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153316,4294967295,,,,applied_full_baseline,True,,
29.405523399997037,1392885,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.405523399997037,1392885,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.405523399997037,1392885,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56034,4294967295,,,,applied_full_baseline,True,,
29.41653740001493,1392886,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153317,4294967295,,,,applied_full_baseline,True,,
29.41653740001493,1392886,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.41653740001493,1392886,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.41653740001493,1392886,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56035,4294967295,,,,applied_full_baseline,True,,
29.41772610001499,1392887,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153318,4294967295,,,,applied_full_baseline,True,,
29.41772610001499,1392887,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.41772610001499,1392887,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.41772610001499,1392887,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56036,4294967295,,,,applied_full_baseline,True,,
29.420052600005874,1392888,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153319,4294967295,,,,applied_full_baseline,True,,
29.420052600005874,1392888,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.420052600005874,1392888,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.420052600005874,1392888,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56037,4294967295,,,,applied_full_baseline,True,,
29.42504510001163,1392889,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153320,4294967295,,,,applied_full_baseline,True,,
29.42504510001163,1392889,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.42504510001163,1392889,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.42504510001163,1392889,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56038,4294967295,,,,applied_full_baseline,True,,
29.4299972000008,1392890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153321,4294967295,,,,applied_full_baseline,True,,
29.4299972000008,1392890,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.4299972000008,1392890,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.4299972000008,1392890,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56039,4294967295,,,,applied_full_baseline,True,,
29.442281299998285,1392891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153322,4294967295,,,,applied_full_baseline,True,,
29.442281299998285,1392891,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.442281299998285,1392891,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.442281299998285,1392891,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56040,4294967295,,,,applied_full_baseline,True,,
29.443585800006986,1392892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153323,4294967295,,,,applied_full_baseline,True,,
29.443585800006986,1392892,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.443585800006986,1392892,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.443585800006986,1392892,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56041,4294967295,,,,applied_full_baseline,True,,
29.445203700015554,1392893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153324,4294967295,,,,applied_full_baseline,True,,
29.445203700015554,1392893,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.445203700015554,1392893,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.445203700015554,1392893,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56042,4294967295,,,,applied_full_baseline,True,,
29.45003410000936,1392894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153325,4294967295,,,,applied_full_baseline,True,,
29.45003410000936,1392894,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.45003410000936,1392894,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.45003410000936,1392894,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56043,4294967295,,,,applied_full_baseline,True,,
29.45510540000396,1392895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153326,4294967295,,,,applied_full_baseline,True,,
29.45510540000396,1392895,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.45510540000396,1392895,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.45510540000396,1392895,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56044,4294967295,,,,applied_full_baseline,True,,
29.466992000001483,1392896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153327,4294967295,,,,applied_full_baseline,True,,
29.466992000001483,1392896,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.466992000001483,1392896,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.466992000001483,1392896,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56045,4294967295,,,,applied_full_baseline,True,,
29.46792429999914,1392897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153328,4294967295,,,,applied_full_baseline,True,,
29.46792429999914,1392897,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.46792429999914,1392897,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.46792429999914,1392897,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56046,4294967295,,,,applied_full_baseline,True,,
29.470593800011557,1392898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153329,4294967295,,,,applied_full_baseline,True,,
29.470593800011557,1392898,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.470593800011557,1392898,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.470593800011557,1392898,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56047,4294967295,,,,applied_full_baseline,True,,
29.475120400020387,1392899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153330,4294967295,,,,applied_full_baseline,True,,
29.475120400020387,1392899,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.475120400020387,1392899,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.475120400020387,1392899,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56048,4294967295,,,,applied_full_baseline,True,,
29.479901400016388,1392900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153331,4294967295,,,,applied_full_baseline,True,,
29.479901400016388,1392900,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.479901400016388,1392900,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.479901400016388,1392900,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56049,4294967295,,,,applied_full_baseline,True,,
29.488995499996236,1392901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153332,4294967295,,,,applied_full_baseline,True,,
29.488995499996236,1392901,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.488995499996236,1392901,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.488995499996236,1392901,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56050,4294967295,,,,applied_full_baseline,True,,
29.489861200010637,1392902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153333,4294967295,,,,applied_full_baseline,True,,
29.489861200010637,1392902,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.489861200010637,1392902,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.489861200010637,1392902,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56051,4294967295,,,,applied_full_baseline,True,,
29.495030100020813,1392903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153334,4294967295,,,,applied_full_baseline,True,,
29.495030100020813,1392903,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.495030100020813,1392903,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.495030100020813,1392903,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56052,4294967295,,,,applied_full_baseline,True,,
29.49982140000793,1392904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153335,4294967295,,,,applied_full_baseline,True,,
29.49982140000793,1392904,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.49982140000793,1392904,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.49982140000793,1392904,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56053,4294967295,,,,applied_full_baseline,True,,
29.50485130000743,1392905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153336,4294967295,,,,applied_full_baseline,True,,
29.50485130000743,1392905,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.50485130000743,1392905,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.50485130000743,1392905,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56054,4294967295,,,,applied_full_baseline,True,,
29.510316600004444,1392906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153337,4294967295,,,,applied_full_baseline,True,,
29.510316600004444,1392906,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.510316600004444,1392906,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.510316600004444,1392906,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56055,4294967295,,,,applied_full_baseline,True,,
29.519432300003245,1392907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153338,4294967295,,,,applied_full_baseline,True,,
29.519432300003245,1392907,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.519432300003245,1392907,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.519432300003245,1392907,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56056,4294967295,,,,applied_full_baseline,True,,
29.520786900015082,1392908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153339,4294967295,,,,applied_full_baseline,True,,
29.520786900015082,1392908,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.520786900015082,1392908,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.520786900015082,1392908,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56057,4294967295,,,,applied_full_baseline,True,,
29.525132400012808,1392909,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153340,4294967295,,,,applied_full_baseline,True,,
29.525132400012808,1392909,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.525132400012808,1392909,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.525132400012808,1392909,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56058,4294967295,,,,applied_full_baseline,True,,
29.530005700013135,1392910,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153341,4294967295,,,,applied_full_baseline,True,,
29.530005700013135,1392910,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.530005700013135,1392910,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.530005700013135,1392910,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56059,4294967295,,,,applied_full_baseline,True,,
29.54363510000985,1392911,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153342,4294967295,,,,applied_full_baseline,True,,
29.54363510000985,1392911,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.54363510000985,1392911,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.54363510000985,1392911,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56060,4294967295,,,,applied_full_baseline,True,,
29.5444365000003,1392912,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153343,4294967295,,,,applied_full_baseline,True,,
29.5444365000003,1392912,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.5444365000003,1392912,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.5444365000003,1392912,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56061,4294967295,,,,applied_full_baseline,True,,
29.54511950002052,1392913,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153344,4294967295,,,,applied_full_baseline,True,,
29.54511950002052,1392913,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.54511950002052,1392913,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.54511950002052,1392913,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56062,4294967295,,,,applied_full_baseline,True,,
29.550298700021813,1392914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153345,4294967295,,,,applied_full_baseline,True,,
29.550298700021813,1392914,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.550298700021813,1392914,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.550298700021813,1392914,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56063,4294967295,,,,applied_full_baseline,True,,
29.555010300013237,1392915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153346,4294967295,,,,applied_full_baseline,True,,
29.555010300013237,1392915,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.555010300013237,1392915,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.555010300013237,1392915,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56064,4294967295,,,,applied_full_baseline,True,,
29.559879800013732,1392916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153347,4294967295,,,,applied_full_baseline,True,,
29.559879800013732,1392916,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.559879800013732,1392916,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.559879800013732,1392916,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56065,4294967295,,,,applied_full_baseline,True,,
29.571425200003432,1392917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153348,4294967295,,,,applied_full_baseline,True,,
29.571425200003432,1392917,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.571425200003432,1392917,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.571425200003432,1392917,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56066,4294967295,,,,applied_full_baseline,True,,
29.571425200003432,1392918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153349,4294967295,,,,applied_full_baseline,True,,
29.571425200003432,1392918,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.571425200003432,1392918,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.571425200003432,1392918,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56067,4294967295,,,,applied_full_baseline,True,,
29.575318100018194,1392919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153350,4294967295,,,,applied_full_baseline,True,,
29.575318100018194,1392919,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.575318100018194,1392919,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.575318100018194,1392919,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56068,4294967295,,,,applied_full_baseline,True,,
29.57998160002171,1392920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153351,4294967295,,,,applied_full_baseline,True,,
29.57998160002171,1392920,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.57998160002171,1392920,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.57998160002171,1392920,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56069,4294967295,,,,applied_full_baseline,True,,
29.585027299996,1392921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153352,4294967295,,,,applied_full_baseline,True,,
29.585027299996,1392921,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.585027299996,1392921,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.585027299996,1392921,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56070,4294967295,,,,applied_full_baseline,True,,
29.590228800021578,1392922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153353,4294967295,,,,applied_full_baseline,True,,
29.590228800021578,1392922,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.590228800021578,1392922,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.590228800021578,1392922,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56071,4294967295,,,,applied_full_baseline,True,,
29.595128300017677,1392923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153354,4294967295,,,,applied_full_baseline,True,,
29.595128300017677,1392923,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.595128300017677,1392923,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.595128300017677,1392923,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56072,4294967295,,,,applied_full_baseline,True,,
29.60303090000525,1392924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153355,4294967295,,,,applied_full_baseline,True,,
29.60303090000525,1392924,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.60303090000525,1392924,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.60303090000525,1392924,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56073,4294967295,,,,applied_full_baseline,True,,
29.60521370000788,1392925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153356,4294967295,,,,applied_full_baseline,True,,
29.60521370000788,1392925,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.60521370000788,1392925,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.60521370000788,1392925,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56074,4294967295,,,,applied_full_baseline,True,,
29.611726600007387,1392926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153357,4294967295,,,,applied_full_baseline,True,,
29.611726600007387,1392926,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.611726600007387,1392926,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.611726600007387,1392926,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56075,4294967295,,,,applied_full_baseline,True,,
29.61662040001829,1392927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153358,4294967295,,,,applied_full_baseline,True,,
29.61662040001829,1392927,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.61662040001829,1392927,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.61662040001829,1392927,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56076,4294967295,,,,applied_full_baseline,True,,
29.620133200020064,1392928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153359,4294967295,,,,applied_full_baseline,True,,
29.620133200020064,1392928,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.620133200020064,1392928,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.620133200020064,1392928,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56077,4294967295,,,,applied_full_baseline,True,,
29.624770499998704,1392929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153360,4294967295,,,,applied_full_baseline,True,,
29.624770499998704,1392929,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.624770499998704,1392929,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.624770499998704,1392929,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56078,4294967295,,,,applied_full_baseline,True,,
29.629916000005323,1392930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153361,4294967295,,,,applied_full_baseline,True,,
29.629916000005323,1392930,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.629916000005323,1392930,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.629916000005323,1392930,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56079,4294967295,,,,applied_full_baseline,True,,
29.635455900017405,1392931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153362,4294967295,,,,applied_full_baseline,True,,
29.635455900017405,1392931,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.635455900017405,1392931,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.635455900017405,1392931,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56080,4294967295,,,,applied_full_baseline,True,,
29.639851500018267,1392932,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153363,4294967295,,,,applied_full_baseline,True,,
29.639851500018267,1392932,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.639851500018267,1392932,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.639851500018267,1392932,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56081,4294967295,,,,applied_full_baseline,True,,
29.652215100009926,1392933,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153364,4294967295,,,,applied_full_baseline,True,,
29.652215100009926,1392933,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.652215100009926,1392933,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.652215100009926,1392933,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56082,4294967295,,,,applied_full_baseline,True,,
29.6549111000204,1392934,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153365,4294967295,,,,applied_full_baseline,True,,
29.6549111000204,1392934,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.6549111000204,1392934,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.6549111000204,1392934,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56083,4294967295,,,,applied_full_baseline,True,,
29.661957000003895,1392935,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153366,4294967295,,,,applied_full_baseline,True,,
29.661957000003895,1392935,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.661957000003895,1392935,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.661957000003895,1392935,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56084,4294967295,,,,applied_full_baseline,True,,
29.662796999997227,1392936,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153367,4294967295,,,,applied_full_baseline,True,,
29.662796999997227,1392936,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.662796999997227,1392936,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.662796999997227,1392936,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56085,4294967295,,,,applied_full_baseline,True,,
29.664945099997567,1392937,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153368,4294967295,,,,applied_full_baseline,True,,
29.664945099997567,1392937,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.664945099997567,1392937,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.664945099997567,1392937,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56086,4294967295,,,,applied_full_baseline,True,,
29.669766000006348,1392938,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153369,4294967295,,,,applied_full_baseline,True,,
29.669766000006348,1392938,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.669766000006348,1392938,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.669766000006348,1392938,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56087,4294967295,,,,applied_full_baseline,True,,
29.67523570000776,1392939,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153370,4294967295,,,,applied_full_baseline,True,,
29.67523570000776,1392939,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.67523570000776,1392939,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.67523570000776,1392939,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56088,4294967295,,,,applied_full_baseline,True,,
29.680064400017727,1392940,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153371,4294967295,,,,applied_full_baseline,True,,
29.680064400017727,1392940,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.680064400017727,1392940,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.680064400017727,1392940,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56089,4294967295,,,,applied_full_baseline,True,,
29.68537110000034,1392941,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153372,4294967295,,,,applied_full_baseline,True,,
29.68537110000034,1392941,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.68537110000034,1392941,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.68537110000034,1392941,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56090,4294967295,,,,applied_full_baseline,True,,
29.691339800017886,1392942,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153373,4294967295,,,,applied_full_baseline,True,,
29.691339800017886,1392942,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.691339800017886,1392942,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.691339800017886,1392942,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56091,4294967295,,,,applied_full_baseline,True,,
