elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.245167199987918,1172675,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.245167199987918,1172675,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.245167199987918,1172675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15565,4294967295,,,,applied_full_baseline,True,,
23.2511564999877,1172676,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.2511564999877,1172676,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.2511564999877,1172676,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.2511564999877,1172676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15566,4294967295,,,,applied_full_baseline,True,,
23.25283969999873,1172677,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.25283969999873,1172677,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.25283969999873,1172677,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.25283969999873,1172677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15567,4294967295,,,,applied_full_baseline,True,,
23.258006599993678,1172678,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.258006599993678,1172678,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.258006599993678,1172678,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.258006599993678,1172678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15568,4294967295,,,,applied_full_baseline,True,,
23.262967899994692,1172679,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.262967899994692,1172679,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.262967899994692,1172679,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.262967899994692,1172679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15569,4294967295,,,,applied_full_baseline,True,,
23.270294399990235,1172680,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.270294399990235,1172680,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.270294399990235,1172680,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.270294399990235,1172680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15570,4294967295,,,,applied_full_baseline,True,,
23.27806400001282,1172681,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172681,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172681,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15571,4294967295,,,,applied_full_baseline,True,,
23.27806400001282,1172682,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172682,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172682,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.27806400001282,1172682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15572,4294967295,,,,applied_full_baseline,True,,
23.282716699992307,1172683,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.282716699992307,1172683,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.282716699992307,1172683,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.282716699992307,1172683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15573,4294967295,,,,applied_full_baseline,True,,
23.287875500012888,1172684,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.287875500012888,1172684,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.287875500012888,1172684,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.287875500012888,1172684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15574,4294967295,,,,applied_full_baseline,True,,
23.292897999985144,1172685,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.292897999985144,1172685,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.292897999985144,1172685,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.292897999985144,1172685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15575,4294967295,,,,applied_full_baseline,True,,
23.303608899994288,1172686,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.303608899994288,1172686,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.303608899994288,1172686,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.303608899994288,1172686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15576,4294967295,,,,applied_full_baseline,True,,
23.304512000002433,1172687,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.304512000002433,1172687,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.304512000002433,1172687,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.304512000002433,1172687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15577,4294967295,,,,applied_full_baseline,True,,
23.30828629998723,1172688,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.30828629998723,1172688,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.30828629998723,1172688,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.30828629998723,1172688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15578,4294967295,,,,applied_full_baseline,True,,
23.31276629999047,1172689,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31276629999047,1172689,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31276629999047,1172689,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31276629999047,1172689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15579,4294967295,,,,applied_full_baseline,True,,
23.317940899985842,1172690,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.317940899985842,1172690,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.317940899985842,1172690,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.317940899985842,1172690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15580,4294967295,,,,applied_full_baseline,True,,
23.32280510000419,1172691,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.32280510000419,1172691,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.32280510000419,1172691,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.32280510000419,1172691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15581,4294967295,,,,applied_full_baseline,True,,
23.329715800005943,1172692,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.329715800005943,1172692,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.329715800005943,1172692,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.329715800005943,1172692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15582,4294967295,,,,applied_full_baseline,True,,
23.333626999985427,1172693,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.333626999985427,1172693,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.333626999985427,1172693,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.333626999985427,1172693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15583,4294967295,,,,applied_full_baseline,True,,
23.337625699990895,1172694,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.337625699990895,1172694,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.337625699990895,1172694,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.337625699990895,1172694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15584,4294967295,,,,applied_full_baseline,True,,
23.342680800007656,1172695,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.342680800007656,1172695,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.342680800007656,1172695,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.342680800007656,1172695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15585,4294967295,,,,applied_full_baseline,True,,
23.347616499988362,1172696,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.347616499988362,1172696,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.347616499988362,1172696,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.347616499988362,1172696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15586,4294967295,,,,applied_full_baseline,True,,
23.353781499987235,1172697,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.353781499987235,1172697,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.353781499987235,1172697,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.353781499987235,1172697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15587,4294967295,,,,applied_full_baseline,True,,
23.359281299985014,1172698,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.359281299985014,1172698,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.359281299985014,1172698,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.359281299985014,1172698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15588,4294967295,,,,applied_full_baseline,True,,
23.36254669999471,1172699,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.36254669999471,1172699,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.36254669999471,1172699,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.36254669999471,1172699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15589,4294967295,,,,applied_full_baseline,True,,
23.367462800000794,1172700,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.367462800000794,1172700,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.367462800000794,1172700,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.367462800000794,1172700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15590,4294967295,,,,applied_full_baseline,True,,
23.37266510000336,1172701,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.37266510000336,1172701,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.37266510000336,1172701,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.37266510000336,1172701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15591,4294967295,,,,applied_full_baseline,True,,
23.38063850000617,1172702,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38063850000617,1172702,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38063850000617,1172702,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38063850000617,1172702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15592,4294967295,,,,applied_full_baseline,True,,
23.38564180000685,1172703,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38564180000685,1172703,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38564180000685,1172703,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38564180000685,1172703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15593,4294967295,,,,applied_full_baseline,True,,
23.38746950001223,1172704,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38746950001223,1172704,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38746950001223,1172704,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.38746950001223,1172704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15594,4294967295,,,,applied_full_baseline,True,,
23.392823600006523,1172705,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.392823600006523,1172705,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.392823600006523,1172705,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.392823600006523,1172705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15595,4294967295,,,,applied_full_baseline,True,,
23.397454999998445,1172706,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.397454999998445,1172706,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.397454999998445,1172706,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.397454999998445,1172706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15596,4294967295,,,,applied_full_baseline,True,,
23.40280320000602,1172707,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.40280320000602,1172707,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.40280320000602,1172707,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.40280320000602,1172707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15597,4294967295,,,,applied_full_baseline,True,,
23.411011799995322,1172708,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.411011799995322,1172708,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.411011799995322,1172708,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.411011799995322,1172708,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15598,4294967295,,,,applied_full_baseline,True,,
23.412626900011674,1172709,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.412626900011674,1172709,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.412626900011674,1172709,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.412626900011674,1172709,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15599,4294967295,,,,applied_full_baseline,True,,
23.417546000011498,1172710,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.417546000011498,1172710,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.417546000011498,1172710,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.417546000011498,1172710,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15600,4294967295,,,,applied_full_baseline,True,,
23.422572999988915,1172711,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.422572999988915,1172711,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.422572999988915,1172711,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.422572999988915,1172711,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15601,4294967295,,,,applied_full_baseline,True,,
23.43199069998809,1172712,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.43199069998809,1172712,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.43199069998809,1172712,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.43199069998809,1172712,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15602,4294967295,,,,applied_full_baseline,True,,
23.437771800003247,1172713,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172713,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172713,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172713,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15603,4294967295,,,,applied_full_baseline,True,,
23.437771800003247,1172714,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172714,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172714,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.437771800003247,1172714,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15604,4294967295,,,,applied_full_baseline,True,,
23.44254789999104,1172715,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44254789999104,1172715,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44254789999104,1172715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44254789999104,1172715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15605,4294967295,,,,applied_full_baseline,True,,
23.44746289998875,1172716,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44746289998875,1172716,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44746289998875,1172716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.44746289998875,1172716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15606,4294967295,,,,applied_full_baseline,True,,
23.45256979999249,1172717,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45256979999249,1172717,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45256979999249,1172717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45256979999249,1172717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15607,4294967295,,,,applied_full_baseline,True,,
23.45799470000202,1172718,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45799470000202,1172718,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45799470000202,1172718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.45799470000202,1172718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15608,4294967295,,,,applied_full_baseline,True,,
23.46237269998528,1172719,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.46237269998528,1172719,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.46237269998528,1172719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.46237269998528,1172719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15609,4294967295,,,,applied_full_baseline,True,,
23.467654100008076,1172720,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.467654100008076,1172720,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.467654100008076,1172720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.467654100008076,1172720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15610,4294967295,,,,applied_full_baseline,True,,
23.472809099999722,1172721,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.472809099999722,1172721,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.472809099999722,1172721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.472809099999722,1172721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15611,4294967295,,,,applied_full_baseline,True,,
23.477393100009067,1172722,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.477393100009067,1172722,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.477393100009067,1172722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.477393100009067,1172722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15612,4294967295,,,,applied_full_baseline,True,,
23.483105599996634,1172723,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.483105599996634,1172723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.483105599996634,1172723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.483105599996634,1172723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15613,4294967295,,,,applied_full_baseline,True,,
23.487268900003983,1172724,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.487268900003983,1172724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.487268900003983,1172724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.487268900003983,1172724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15614,4294967295,,,,applied_full_baseline,True,,
23.49230000001262,1172725,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.49230000001262,1172725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.49230000001262,1172725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.49230000001262,1172725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15615,4294967295,,,,applied_full_baseline,True,,
23.497585500008427,1172726,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.497585500008427,1172726,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.497585500008427,1172726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.497585500008427,1172726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15616,4294967295,,,,applied_full_baseline,True,,
23.50224219998927,1172727,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.50224219998927,1172727,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.50224219998927,1172727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.50224219998927,1172727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15617,4294967295,,,,applied_full_baseline,True,,
23.507256999990204,1172728,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.507256999990204,1172728,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.507256999990204,1172728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.507256999990204,1172728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15618,4294967295,,,,applied_full_baseline,True,,
23.51402999999118,1172729,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.51402999999118,1172729,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.51402999999118,1172729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.51402999999118,1172729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15619,4294967295,,,,applied_full_baseline,True,,
23.518095999985235,1172730,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.518095999985235,1172730,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.518095999985235,1172730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.518095999985235,1172730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15620,4294967295,,,,applied_full_baseline,True,,
23.522961000009673,1172731,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.522961000009673,1172731,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.522961000009673,1172731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.522961000009673,1172731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15621,4294967295,,,,applied_full_baseline,True,,
23.527576299995417,1172732,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.527576299995417,1172732,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.527576299995417,1172732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.527576299995417,1172732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15622,4294967295,,,,applied_full_baseline,True,,
23.53220230000443,1172733,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.53220230000443,1172733,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.53220230000443,1172733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.53220230000443,1172733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15623,4294967295,,,,applied_full_baseline,True,,
23.537291999993613,1172734,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.537291999993613,1172734,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.537291999993613,1172734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.537291999993613,1172734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15624,4294967295,,,,applied_full_baseline,True,,
23.54225659999065,1172735,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.54225659999065,1172735,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.54225659999065,1172735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.54225659999065,1172735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15625,4294967295,,,,applied_full_baseline,True,,
23.550416999991285,1172736,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.550416999991285,1172736,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.550416999991285,1172736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.550416999991285,1172736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15626,4294967295,,,,applied_full_baseline,True,,
23.552092600002652,1172737,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.552092600002652,1172737,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.552092600002652,1172737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.552092600002652,1172737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15627,4294967295,,,,applied_full_baseline,True,,
23.55715949999285,1172738,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.55715949999285,1172738,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.55715949999285,1172738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.55715949999285,1172738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15628,4294967295,,,,applied_full_baseline,True,,
23.562251399998786,1172739,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.562251399998786,1172739,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.562251399998786,1172739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.562251399998786,1172739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15629,4294967295,,,,applied_full_baseline,True,,
23.56786129999091,1172740,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.56786129999091,1172740,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.56786129999091,1172740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
