elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.95739070000127,2026-09-07T01:35:13.372+01:00,2026-09-07T01:35:13.372444+01:00,783834,124,124,2694121,19380237,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.96316489999299,2026-09-07T01:35:13.378+01:00,2026-09-07T01:35:13.378218+01:00,783958,124,124,2694122,19380242,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.980648400000064,2026-09-07T01:35:13.396+01:00,2026-09-07T01:35:13.395701+01:00,784082,124,124,2694123,19380247,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.981543200003216,2026-09-07T01:35:13.397+01:00,2026-09-07T01:35:13.396596+01:00,784206,126,126,2694124,19380252,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.981543200003216,2026-09-07T01:35:13.397+01:00,2026-09-07T01:35:13.396596+01:00,784332,124,124,2694125,19380257,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.982747000001837,2026-09-07T01:35:13.398+01:00,2026-09-07T01:35:13.397800+01:00,784456,124,124,2694126,19380262,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.987689400004456,2026-09-07T01:35:13.403+01:00,2026-09-07T01:35:13.402742+01:00,784580,126,126,2694127,19380267,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.99663799998234,2026-09-07T01:35:13.412+01:00,2026-09-07T01:35:13.411691+01:00,784706,124,124,2694128,19380272,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.997506399988197,2026-09-07T01:35:13.413+01:00,2026-09-07T01:35:13.412559+01:00,784830,124,124,2694129,19380277,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.002725600003032,2026-09-07T01:35:13.418+01:00,2026-09-07T01:35:13.417779+01:00,784954,126,126,2694130,19380282,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.00747829998727,2026-09-07T01:35:13.422+01:00,2026-09-07T01:35:13.422531+01:00,785080,124,124,2694131,19380287,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.013796899991576,2026-09-07T01:35:13.429+01:00,2026-09-07T01:35:13.428850+01:00,785204,124,124,2694132,19380292,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.018188399990322,2026-09-07T01:35:13.433+01:00,2026-09-07T01:35:13.433241+01:00,785328,124,124,2694133,19380297,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.022441099979915,2026-09-07T01:35:13.437+01:00,2026-09-07T01:35:13.437494+01:00,785452,124,124,2694134,19380302,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.027398999984143,2026-09-07T01:35:13.442+01:00,2026-09-07T01:35:13.442452+01:00,785576,128,128,2694135,19380307,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.036906699999236,2026-09-07T01:35:13.452+01:00,2026-09-07T01:35:13.451960+01:00,785704,126,126,2694136,19380312,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.037558299984084,2026-09-07T01:35:13.453+01:00,2026-09-07T01:35:13.452611+01:00,785830,124,124,2694137,19380317,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.042288600001484,2026-09-07T01:35:13.457+01:00,2026-09-07T01:35:13.457342+01:00,785954,124,124,2694138,19380322,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.047274899989134,2026-09-07T01:35:13.462+01:00,2026-09-07T01:35:13.462328+01:00,786078,126,126,2694139,19380327,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.055112000001827,2026-09-07T01:35:13.470+01:00,2026-09-07T01:35:13.470165+01:00,786204,126,126,2694140,19380332,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.057262899994384,2026-09-07T01:35:13.472+01:00,2026-09-07T01:35:13.472316+01:00,786330,124,124,2694141,19380337,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.062390999984927,2026-09-07T01:35:13.477+01:00,2026-09-07T01:35:13.477444+01:00,786454,124,124,2694142,19380342,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.070010399998864,2026-09-07T01:35:13.485+01:00,2026-09-07T01:35:13.485063+01:00,786578,124,124,2694143,19380347,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.074436900002183,2026-09-07T01:35:13.489+01:00,2026-09-07T01:35:13.489490+01:00,786702,124,124,2694144,19380352,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.077329399995506,2026-09-07T01:35:13.492+01:00,2026-09-07T01:35:13.492382+01:00,786826,124,124,2694145,19380357,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.08236559998477,2026-09-07T01:35:13.497+01:00,2026-09-07T01:35:13.497419+01:00,786950,124,124,2694146,19380362,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.08970670000417,2026-09-07T01:35:13.505+01:00,2026-09-07T01:35:13.504760+01:00,787074,124,124,2694147,19380367,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.095730899978662,2026-09-07T01:35:13.511+01:00,2026-09-07T01:35:13.510784+01:00,787198,124,124,2694148,19380372,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.097284699993907,2026-09-07T01:35:13.512+01:00,2026-09-07T01:35:13.512338+01:00,787322,124,124,2694149,19380377,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.10234149999451,2026-09-07T01:35:13.517+01:00,2026-09-07T01:35:13.517394+01:00,787446,124,124,2694150,19380382,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.107197699981043,2026-09-07T01:35:13.522+01:00,2026-09-07T01:35:13.522251+01:00,787570,124,124,2694151,19380387,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.115000099991448,2026-09-07T01:35:13.530+01:00,2026-09-07T01:35:13.530053+01:00,787694,124,124,2694152,19380392,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.11745960000553,2026-09-07T01:35:13.532+01:00,2026-09-07T01:35:13.532513+01:00,787818,124,124,2694153,19380397,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.12232490000315,2026-09-07T01:35:13.537+01:00,2026-09-07T01:35:13.537378+01:00,787942,124,124,2694154,19380402,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.128450299991528,2026-09-07T01:35:13.543+01:00,2026-09-07T01:35:13.543503+01:00,788066,124,124,2694155,19380407,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.133513399981894,2026-09-07T01:35:13.549+01:00,2026-09-07T01:35:13.548566+01:00,788190,124,124,2694156,19380412,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.137900699977763,2026-09-07T01:35:13.553+01:00,2026-09-07T01:35:13.552954+01:00,788314,124,124,2694157,19380417,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.14301400000113,2026-09-07T01:35:13.558+01:00,2026-09-07T01:35:13.558067+01:00,788438,126,126,2694158,19380422,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.147742400004063,2026-09-07T01:35:13.563+01:00,2026-09-07T01:35:13.562795+01:00,788564,126,126,2694159,19380427,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.1520651000028,2026-09-07T01:35:13.567+01:00,2026-09-07T01:35:13.567118+01:00,788690,124,124,2694160,19380431,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.15709299998707,2026-09-07T01:35:13.572+01:00,2026-09-07T01:35:13.572146+01:00,788814,124,124,2694161,19380436,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.172211800003424,2026-09-07T01:35:13.587+01:00,2026-09-07T01:35:13.587265+01:00,788938,124,124,2694162,19380441,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.173153599986108,2026-09-07T01:35:13.588+01:00,2026-09-07T01:35:13.588207+01:00,789062,124,124,2694163,19380446,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.173153599986108,2026-09-07T01:35:13.588+01:00,2026-09-07T01:35:13.588207+01:00,789186,124,124,2694164,19380451,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.18255389999831,2026-09-07T01:35:13.598+01:00,2026-09-07T01:35:13.597607+01:00,789310,124,124,2694165,19380456,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.186415100004524,2026-09-07T01:35:13.601+01:00,2026-09-07T01:35:13.601468+01:00,789434,124,124,2694166,19380461,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.18975649998174,2026-09-07T01:35:13.605+01:00,2026-09-07T01:35:13.604809+01:00,789558,124,124,2694167,19380466,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.193599699996412,2026-09-07T01:35:13.609+01:00,2026-09-07T01:35:13.608653+01:00,789682,124,124,2694168,19380471,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.197386099986034,2026-09-07T01:35:13.612+01:00,2026-09-07T01:35:13.612439+01:00,789806,126,126,2694169,19380476,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.202166999981273,2026-09-07T01:35:13.617+01:00,2026-09-07T01:35:13.617220+01:00,789932,126,126,2694170,19380481,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.21225609999965,2026-09-07T01:35:13.627+01:00,2026-09-07T01:35:13.627309+01:00,790058,126,126,2694171,19380486,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.21225609999965,2026-09-07T01:35:13.627+01:00,2026-09-07T01:35:13.627309+01:00,790184,124,124,2694172,19380491,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.21716820000438,2026-09-07T01:35:13.632+01:00,2026-09-07T01:35:13.632221+01:00,790308,124,124,2694173,19380496,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.228541799995583,2026-09-07T01:35:13.644+01:00,2026-09-07T01:35:13.643595+01:00,790432,124,124,2694174,19380501,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.229211900004884,2026-09-07T01:35:13.644+01:00,2026-09-07T01:35:13.644265+01:00,790556,126,126,2694175,19380506,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.23207790000015,2026-09-07T01:35:13.647+01:00,2026-09-07T01:35:13.647131+01:00,790682,126,126,2694176,19380511,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.236951900005806,2026-09-07T01:35:13.652+01:00,2026-09-07T01:35:13.652005+01:00,790808,124,124,2694177,19380516,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.24643470000592,2026-09-07T01:35:13.661+01:00,2026-09-07T01:35:13.661488+01:00,790932,124,124,2694178,19380521,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.247251699998742,2026-09-07T01:35:13.662+01:00,2026-09-07T01:35:13.662305+01:00,791056,124,124,2694179,19380526,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.25195399997756,2026-09-07T01:35:13.667+01:00,2026-09-07T01:35:13.667007+01:00,791180,124,124,2694180,19380531,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.2570194999862,2026-09-07T01:35:13.672+01:00,2026-09-07T01:35:13.672072+01:00,791304,124,124,2694181,19380536,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.264295999979367,2026-09-07T01:35:13.679+01:00,2026-09-07T01:35:13.679349+01:00,791428,124,124,2694182,19380541,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.266907799988985,2026-09-07T01:35:13.682+01:00,2026-09-07T01:35:13.681961+01:00,791552,124,124,2694183,19380546,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.27187799999956,2026-09-07T01:35:13.687+01:00,2026-09-07T01:35:13.686931+01:00,791676,124,124,2694184,19380551,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.28159549998236,2026-09-07T01:35:13.697+01:00,2026-09-07T01:35:13.696648+01:00,791800,124,124,2694185,19380556,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.282383999990998,2026-09-07T01:35:13.697+01:00,2026-09-07T01:35:13.697437+01:00,791924,124,124,2694186,19380561,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.28703849998419,2026-09-07T01:35:13.702+01:00,2026-09-07T01:35:13.702091+01:00,792048,124,124,2694187,19380566,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.292670399998315,2026-09-07T01:35:13.708+01:00,2026-09-07T01:35:13.707723+01:00,792172,124,124,2694188,19380571,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.298802899982547,2026-09-07T01:35:13.714+01:00,2026-09-07T01:35:13.713856+01:00,792296,124,124,2694189,19380576,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.30254559998866,2026-09-07T01:35:13.718+01:00,2026-09-07T01:35:13.717599+01:00,792420,124,124,2694190,19380581,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.307034400000703,2026-09-07T01:35:13.722+01:00,2026-09-07T01:35:13.722087+01:00,792544,124,124,2694191,19380586,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.312158099986846,2026-09-07T01:35:13.727+01:00,2026-09-07T01:35:13.727211+01:00,792668,124,124,2694192,19380591,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.320185999997193,2026-09-07T01:35:13.735+01:00,2026-09-07T01:35:13.735239+01:00,792792,124,124,2694193,19380596,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.321942799986573,2026-09-07T01:35:13.737+01:00,2026-09-07T01:35:13.736996+01:00,792916,124,124,2694194,19380601,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.326897699997062,2026-09-07T01:35:13.742+01:00,2026-09-07T01:35:13.741951+01:00,793040,126,126,2694195,19380606,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.33335079997778,2026-09-07T01:35:13.748+01:00,2026-09-07T01:35:13.748404+01:00,793166,124,124,2694196,19380611,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.336880899994867,2026-09-07T01:35:13.752+01:00,2026-09-07T01:35:13.751934+01:00,793290,124,124,2694197,19380616,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.34621610000613,2026-09-07T01:35:13.761+01:00,2026-09-07T01:35:13.761269+01:00,793414,124,124,2694198,19380621,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.347313399979612,2026-09-07T01:35:13.762+01:00,2026-09-07T01:35:13.762366+01:00,793538,124,124,2694199,19380626,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.35258609999437,2026-09-07T01:35:13.768+01:00,2026-09-07T01:35:13.767639+01:00,793662,124,124,2694200,19380631,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.35681209998438,2026-09-07T01:35:13.772+01:00,2026-09-07T01:35:13.771865+01:00,793786,124,124,2694201,19380636,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.36241390000214,2026-09-07T01:35:13.777+01:00,2026-09-07T01:35:13.777467+01:00,793910,126,126,2694202,19380641,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.36668649999774,2026-09-07T01:35:13.782+01:00,2026-09-07T01:35:13.781739+01:00,794036,126,126,2694203,19380646,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.378638199996203,2026-09-07T01:35:13.794+01:00,2026-09-07T01:35:13.793691+01:00,794162,126,126,2694204,19380651,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.38181719998829,2026-09-07T01:35:13.797+01:00,2026-09-07T01:35:13.796870+01:00,794288,1084,1084,2694205,19380658,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
30.385246199992253,2026-09-07T01:35:13.800+01:00,2026-09-07T01:35:13.800299+01:00,795372,220,220,2694206,19380661,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.38698569999542,2026-09-07T01:35:13.802+01:00,2026-09-07T01:35:13.802039+01:00,795592,218,218,2694207,19380666,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.391689399984898,2026-09-07T01:35:13.807+01:00,2026-09-07T01:35:13.806742+01:00,795810,124,124,2694208,19380671,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.396882899978664,2026-09-07T01:35:13.812+01:00,2026-09-07T01:35:13.811936+01:00,795934,124,124,2694209,19380676,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.403695499990135,2026-09-07T01:35:13.819+01:00,2026-09-07T01:35:13.818748+01:00,796058,124,124,2694210,19380681,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.40684519999195,2026-09-07T01:35:13.822+01:00,2026-09-07T01:35:13.821898+01:00,796182,124,124,2694211,19380686,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.41185519998544,2026-09-07T01:35:13.827+01:00,2026-09-07T01:35:13.826908+01:00,796306,124,124,2694212,19380691,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.421640399988974,2026-09-07T01:35:13.837+01:00,2026-09-07T01:35:13.836693+01:00,796430,124,124,2694213,19380696,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.42213679998531,2026-09-07T01:35:13.837+01:00,2026-09-07T01:35:13.837190+01:00,796554,124,124,2694214,19380701,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.427014499990037,2026-09-07T01:35:13.842+01:00,2026-09-07T01:35:13.842067+01:00,796678,124,124,2694215,19380706,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.43165620000218,2026-09-07T01:35:13.847+01:00,2026-09-07T01:35:13.846709+01:00,796802,124,124,2694216,19380711,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.4398142999853,2026-09-07T01:35:13.855+01:00,2026-09-07T01:35:13.854867+01:00,796926,124,124,2694217,19380716,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.443588099995395,2026-09-07T01:35:13.859+01:00,2026-09-07T01:35:13.858641+01:00,797050,124,124,2694218,19380721,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.446910400001798,2026-09-07T01:35:13.862+01:00,2026-09-07T01:35:13.861963+01:00,797174,124,124,2694219,19380726,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.451632099982817,2026-09-07T01:35:13.867+01:00,2026-09-07T01:35:13.866685+01:00,797298,124,124,2694220,19380731,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.459034200001042,2026-09-07T01:35:13.874+01:00,2026-09-07T01:35:13.874087+01:00,797422,124,124,2694221,19380736,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.462020000006305,2026-09-07T01:35:13.877+01:00,2026-09-07T01:35:13.877073+01:00,797546,124,124,2694222,19380741,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.466737499984447,2026-09-07T01:35:13.882+01:00,2026-09-07T01:35:13.881790+01:00,797670,126,126,2694223,19380746,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.471825999993598,2026-09-07T01:35:13.887+01:00,2026-09-07T01:35:13.886879+01:00,797796,126,126,2694224,19380751,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.478779099998064,2026-09-07T01:35:13.894+01:00,2026-09-07T01:35:13.893832+01:00,797922,126,126,2694225,19380756,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.481943999999203,2026-09-07T01:35:13.897+01:00,2026-09-07T01:35:13.896997+01:00,798048,126,126,2694226,19380761,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.4865690000006,2026-09-07T01:35:13.902+01:00,2026-09-07T01:35:13.901622+01:00,798174,124,124,2694227,19380766,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.491825699980836,2026-09-07T01:35:13.907+01:00,2026-09-07T01:35:13.906879+01:00,798298,124,124,2694228,19380771,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.500396999996156,2026-09-07T01:35:13.915+01:00,2026-09-07T01:35:13.915450+01:00,798422,124,124,2694229,19380776,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.501553999987664,2026-09-07T01:35:13.917+01:00,2026-09-07T01:35:13.916607+01:00,798546,124,124,2694230,19380781,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.506688599998597,2026-09-07T01:35:13.922+01:00,2026-09-07T01:35:13.921742+01:00,798670,124,124,2694231,19380786,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.511868000001414,2026-09-07T01:35:13.927+01:00,2026-09-07T01:35:13.926921+01:00,798794,124,124,2694232,19380791,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
