elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.781774200004293,2026-09-06T23:48:10.728+01:00,2026-09-06T23:48:10.727414+01:00,8011919,2128,2128,1586582,12957705,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.786684399994556,2026-09-06T23:48:10.733+01:00,2026-09-06T23:48:10.732324+01:00,8014047,2128,2128,1586583,12957710,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.79581079998752,2026-09-06T23:48:10.742+01:00,2026-09-06T23:48:10.741451+01:00,8016175,2128,2128,1586584,12957715,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.79667260000133,2026-09-06T23:48:10.743+01:00,2026-09-06T23:48:10.742313+01:00,8018303,2128,2128,1586585,12957720,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.801907999994,2026-09-06T23:48:10.748+01:00,2026-09-06T23:48:10.747548+01:00,8020431,2128,2128,1586586,12957725,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.806750599993393,2026-09-06T23:48:10.753+01:00,2026-09-06T23:48:10.752391+01:00,8022559,2128,2128,1586587,12957730,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.815852300002007,2026-09-06T23:48:10.762+01:00,2026-09-06T23:48:10.761492+01:00,8024687,2128,2128,1586588,12957735,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.816570599999977,2026-09-06T23:48:10.763+01:00,2026-09-06T23:48:10.762211+01:00,8026815,2128,2128,1586589,12957740,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.821610799990594,2026-09-06T23:48:10.768+01:00,2026-09-06T23:48:10.767251+01:00,8028943,2128,2128,1586590,12957745,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.826609799987637,2026-09-06T23:48:10.773+01:00,2026-09-06T23:48:10.772250+01:00,8031071,2128,2128,1586591,12957750,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.834417599980952,2026-09-06T23:48:10.781+01:00,2026-09-06T23:48:10.780058+01:00,8033199,2128,2128,1586592,12957755,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.836715599987656,2026-09-06T23:48:10.783+01:00,2026-09-06T23:48:10.782356+01:00,8035327,2128,2128,1586593,12957760,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.841668999986723,2026-09-06T23:48:10.788+01:00,2026-09-06T23:48:10.787309+01:00,8037455,2128,2128,1586594,12957765,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.847745899984147,2026-09-06T23:48:10.794+01:00,2026-09-06T23:48:10.793386+01:00,8039583,2128,2128,1586595,12957770,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.852854800003115,2026-09-06T23:48:10.799+01:00,2026-09-06T23:48:10.798495+01:00,8041711,2128,2128,1586596,12957775,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.857151100004558,2026-09-06T23:48:10.804+01:00,2026-09-06T23:48:10.802791+01:00,8043839,2128,2128,1586597,12957780,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.861773399985395,2026-09-06T23:48:10.808+01:00,2026-09-06T23:48:10.807413+01:00,8045967,2128,2128,1586598,12957785,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.866780299984384,2026-09-06T23:48:10.813+01:00,2026-09-06T23:48:10.812420+01:00,8048095,2128,2128,1586599,12957790,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.871645300008822,2026-09-06T23:48:10.818+01:00,2026-09-06T23:48:10.817285+01:00,8050223,2128,2128,1586600,12957795,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.877120299992384,2026-09-06T23:48:10.824+01:00,2026-09-06T23:48:10.822760+01:00,8052351,2128,2128,1586601,12957800,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.881608600000618,2026-09-06T23:48:10.828+01:00,2026-09-06T23:48:10.827249+01:00,8054479,2128,2128,1586602,12957805,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.89083930000197,2026-09-06T23:48:10.837+01:00,2026-09-06T23:48:10.836479+01:00,8056607,2128,2128,1586603,12957810,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.896871500008274,2026-09-06T23:48:10.843+01:00,2026-09-06T23:48:10.842512+01:00,8058735,2128,2128,1586604,12957815,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.897649199992884,2026-09-06T23:48:10.844+01:00,2026-09-06T23:48:10.843289+01:00,8060863,2128,2128,1586605,12957820,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.90160919999471,2026-09-06T23:48:10.848+01:00,2026-09-06T23:48:10.847249+01:00,8062991,2128,2128,1586606,12957825,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.90666889998829,2026-09-06T23:48:10.853+01:00,2026-09-06T23:48:10.852309+01:00,8065119,2128,2128,1586607,12957830,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.916340700001456,2026-09-06T23:48:10.863+01:00,2026-09-06T23:48:10.861981+01:00,8067247,2128,2128,1586608,12957835,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.917261499998858,2026-09-06T23:48:10.864+01:00,2026-09-06T23:48:10.862901+01:00,8069375,2128,2128,1586609,12957840,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.921556199988117,2026-09-06T23:48:10.868+01:00,2026-09-06T23:48:10.867196+01:00,8071503,2128,2128,1586610,12957845,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.92667529999744,2026-09-06T23:48:10.873+01:00,2026-09-06T23:48:10.872315+01:00,8073631,2128,2128,1586611,12957850,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.934401300008176,2026-09-06T23:48:10.881+01:00,2026-09-06T23:48:10.880041+01:00,8075759,2128,2128,1586612,12957855,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.936599000007845,2026-09-06T23:48:10.883+01:00,2026-09-06T23:48:10.882239+01:00,8077887,2128,2128,1586613,12957860,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.941589599999133,2026-09-06T23:48:10.888+01:00,2026-09-06T23:48:10.887230+01:00,8080015,2128,2128,1586614,12957865,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.949208500009263,2026-09-06T23:48:10.896+01:00,2026-09-06T23:48:10.894849+01:00,8082143,2128,2128,1586615,12957870,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.952578199998243,2026-09-06T23:48:10.899+01:00,2026-09-06T23:48:10.898218+01:00,8084271,2128,2128,1586616,12957875,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.956717299995944,2026-09-06T23:48:10.903+01:00,2026-09-06T23:48:10.902357+01:00,8086399,2128,2128,1586617,12957880,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.961523400008446,2026-09-06T23:48:10.908+01:00,2026-09-06T23:48:10.907163+01:00,8088527,2128,2128,1586618,12957885,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.969284999999218,2026-09-06T23:48:10.916+01:00,2026-09-06T23:48:10.914925+01:00,8090655,2128,2128,1586619,12957890,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.971530699986033,2026-09-06T23:48:10.918+01:00,2026-09-06T23:48:10.917171+01:00,8092783,2128,2128,1586620,12957895,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.976504899997963,2026-09-06T23:48:10.923+01:00,2026-09-06T23:48:10.922145+01:00,8094911,2128,2128,1586621,12957900,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.98352199999499,2026-09-06T23:48:10.930+01:00,2026-09-06T23:48:10.929162+01:00,8097039,2128,2128,1586622,12957905,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.98701730000903,2026-09-06T23:48:10.934+01:00,2026-09-06T23:48:10.932657+01:00,8099167,2128,2128,1586623,12957910,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.991626999981236,2026-09-06T23:48:10.938+01:00,2026-09-06T23:48:10.937267+01:00,8101295,2128,2128,1586624,12957915,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.996505099989008,2026-09-06T23:48:10.943+01:00,2026-09-06T23:48:10.942145+01:00,8103423,2128,2128,1586625,12957920,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.005540999991354,2026-09-06T23:48:10.952+01:00,2026-09-06T23:48:10.951181+01:00,8105551,2128,2128,1586626,12957925,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.006506100005936,2026-09-06T23:48:10.953+01:00,2026-09-06T23:48:10.952146+01:00,8107679,2128,2128,1586627,12957930,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.011628100008238,2026-09-06T23:48:10.958+01:00,2026-09-06T23:48:10.957268+01:00,8109807,2128,2128,1586628,12957935,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.016820299992105,2026-09-06T23:48:10.963+01:00,2026-09-06T23:48:10.962460+01:00,8111935,2128,2128,1586629,12957940,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.024063699995168,2026-09-06T23:48:10.971+01:00,2026-09-06T23:48:10.969704+01:00,8114063,2128,2128,1586630,12957945,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.026479699998163,2026-09-06T23:48:10.973+01:00,2026-09-06T23:48:10.972120+01:00,8116191,2128,2128,1586631,12957950,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.031698100006906,2026-09-06T23:48:10.978+01:00,2026-09-06T23:48:10.977338+01:00,8118319,2128,2128,1586632,12957955,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.037243200000376,2026-09-06T23:48:10.984+01:00,2026-09-06T23:48:10.982883+01:00,8120447,2128,2128,1586633,12957960,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.04188449998037,2026-09-06T23:48:10.988+01:00,2026-09-06T23:48:10.987524+01:00,8122575,2128,2128,1586634,12957965,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.04799510000157,2026-09-06T23:48:10.995+01:00,2026-09-06T23:48:10.993635+01:00,8124703,2128,2128,1586635,12957970,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.052246300008846,2026-09-06T23:48:10.999+01:00,2026-09-06T23:48:10.997886+01:00,8126831,2128,2128,1586636,12957975,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.056743900000583,2026-09-06T23:48:11.003+01:00,2026-09-06T23:48:11.002384+01:00,8128959,2128,2128,1586637,12957980,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.061484300007578,2026-09-06T23:48:11.008+01:00,2026-09-06T23:48:11.007124+01:00,8131087,2128,2128,1586638,12957985,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.066533400007756,2026-09-06T23:48:11.013+01:00,2026-09-06T23:48:11.012173+01:00,8133215,2128,2128,1586639,12957990,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.07146579999244,2026-09-06T23:48:11.018+01:00,2026-09-06T23:48:11.017106+01:00,8135343,2128,2128,1586640,12957995,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.08294890000252,2026-09-06T23:48:11.029+01:00,2026-09-06T23:48:11.028589+01:00,8137471,2128,2128,1586641,12958000,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.08294890000252,2026-09-06T23:48:11.029+01:00,2026-09-06T23:48:11.028589+01:00,8139599,2128,2128,1586642,12958005,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.0932504000084,2026-09-06T23:48:11.040+01:00,2026-09-06T23:48:11.038890+01:00,8141727,2128,2128,1586643,12958010,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.098772900004406,2026-09-06T23:48:11.045+01:00,2026-09-06T23:48:11.044413+01:00,8143855,2128,2128,1586644,12958015,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.099738199991407,2026-09-06T23:48:11.046+01:00,2026-09-06T23:48:11.045378+01:00,8145983,2128,2128,1586645,12958020,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.101718399993842,2026-09-06T23:48:11.048+01:00,2026-09-06T23:48:11.047358+01:00,8148111,2128,2128,1586646,12958025,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.10661769998842,2026-09-06T23:48:11.053+01:00,2026-09-06T23:48:11.052258+01:00,8150239,2128,2128,1586647,12958030,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.116526500001783,2026-09-06T23:48:11.063+01:00,2026-09-06T23:48:11.062167+01:00,8152367,2128,2128,1586648,12958035,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.117230700008804,2026-09-06T23:48:11.064+01:00,2026-09-06T23:48:11.062871+01:00,8154495,2128,2128,1586649,12958040,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.12157930000103,2026-09-06T23:48:11.068+01:00,2026-09-06T23:48:11.067219+01:00,8156623,2128,2128,1586650,12958045,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.126624299999094,2026-09-06T23:48:11.073+01:00,2026-09-06T23:48:11.072264+01:00,8158751,2128,2128,1586651,12958050,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.13393929999438,2026-09-06T23:48:11.080+01:00,2026-09-06T23:48:11.079579+01:00,8160879,2128,2128,1586652,12958055,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.136433000006946,2026-09-06T23:48:11.083+01:00,2026-09-06T23:48:11.082073+01:00,8163007,2128,2128,1586653,12958060,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.14154340000823,2026-09-06T23:48:11.088+01:00,2026-09-06T23:48:11.087183+01:00,8165135,2128,2128,1586654,12958065,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.147504900000058,2026-09-06T23:48:11.094+01:00,2026-09-06T23:48:11.093145+01:00,8167263,2128,2128,1586655,12958070,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.152304099989124,2026-09-06T23:48:11.099+01:00,2026-09-06T23:48:11.097944+01:00,8169391,2128,2128,1586656,12958075,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.15664719999768,2026-09-06T23:48:11.103+01:00,2026-09-06T23:48:11.102287+01:00,8171519,2128,2128,1586657,12958080,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.161506200005533,2026-09-06T23:48:11.108+01:00,2026-09-06T23:48:11.107146+01:00,8173647,2128,2128,1586658,12958085,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.169827400008217,2026-09-06T23:48:11.116+01:00,2026-09-06T23:48:11.115467+01:00,8175775,2128,2128,1586659,12958090,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.171487899991916,2026-09-06T23:48:11.118+01:00,2026-09-06T23:48:11.117128+01:00,8177903,2128,2128,1586660,12958095,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.176634999981616,2026-09-06T23:48:11.123+01:00,2026-09-06T23:48:11.122275+01:00,8180031,2128,2128,1586661,12958100,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.184597299987217,2026-09-06T23:48:11.131+01:00,2026-09-06T23:48:11.130237+01:00,8182159,2128,2128,1586662,12958105,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.18843789998209,2026-09-06T23:48:11.135+01:00,2026-09-06T23:48:11.134078+01:00,8184287,2128,2128,1586663,12958110,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.191611899994314,2026-09-06T23:48:11.138+01:00,2026-09-06T23:48:11.137252+01:00,8186415,2128,2128,1586664,12958115,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.196554599999217,2026-09-06T23:48:11.143+01:00,2026-09-06T23:48:11.142195+01:00,8188543,2128,2128,1586665,12958120,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.202338899980532,2026-09-06T23:48:11.149+01:00,2026-09-06T23:48:11.147979+01:00,8190671,2128,2128,1586666,12958125,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.20786819999921,2026-09-06T23:48:11.154+01:00,2026-09-06T23:48:11.153508+01:00,8192799,2128,2128,1586667,12958130,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.211545800004387,2026-09-06T23:48:11.158+01:00,2026-09-06T23:48:11.157186+01:00,8194927,2128,2128,1586668,12958135,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.216712199995527,2026-09-06T23:48:11.163+01:00,2026-09-06T23:48:11.162352+01:00,8197055,2128,2128,1586669,12958140,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.223508199997013,2026-09-06T23:48:11.170+01:00,2026-09-06T23:48:11.169148+01:00,8199183,2128,2128,1586670,12958145,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.22659089998342,2026-09-06T23:48:11.173+01:00,2026-09-06T23:48:11.172231+01:00,8201311,2128,2128,1586671,12958150,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.231542499997886,2026-09-06T23:48:11.178+01:00,2026-09-06T23:48:11.177182+01:00,8203439,2128,2128,1586672,12958155,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.236654899985297,2026-09-06T23:48:11.183+01:00,2026-09-06T23:48:11.182295+01:00,8205567,2128,2128,1586673,12958160,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.241845399985323,2026-09-06T23:48:11.188+01:00,2026-09-06T23:48:11.187485+01:00,8207695,2128,2128,1586674,12958165,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.247004400007427,2026-09-06T23:48:11.194+01:00,2026-09-06T23:48:11.192644+01:00,8209823,2128,2128,1586675,12958170,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.252603600005386,2026-09-06T23:48:11.199+01:00,2026-09-06T23:48:11.198244+01:00,8211951,2128,2128,1586676,12958175,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.257338299998082,2026-09-06T23:48:11.204+01:00,2026-09-06T23:48:11.202978+01:00,8214079,2128,2128,1586677,12958180,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.26178629999049,2026-09-06T23:48:11.208+01:00,2026-09-06T23:48:11.207426+01:00,8216207,2128,2128,1586678,12958185,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.266458700003568,2026-09-06T23:48:11.213+01:00,2026-09-06T23:48:11.212099+01:00,8218335,2128,2128,1586679,12958190,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.271526199998334,2026-09-06T23:48:11.218+01:00,2026-09-06T23:48:11.217166+01:00,8220463,2128,2128,1586680,12958195,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.284342500002822,2026-09-06T23:48:11.231+01:00,2026-09-06T23:48:11.229983+01:00,8222591,2128,2128,1586681,12958200,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.28765809998731,2026-09-06T23:48:11.234+01:00,2026-09-06T23:48:11.233298+01:00,8224719,2128,2128,1586682,12958205,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.28765809998731,2026-09-06T23:48:11.234+01:00,2026-09-06T23:48:11.233298+01:00,8226847,2128,2128,1586683,12958210,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.29144780000206,2026-09-06T23:48:11.238+01:00,2026-09-06T23:48:11.237088+01:00,8228975,2128,2128,1586684,12958215,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.29639020000468,2026-09-06T23:48:11.243+01:00,2026-09-06T23:48:11.242030+01:00,8231103,2128,2128,1586685,12958220,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.30547550000483,2026-09-06T23:48:11.252+01:00,2026-09-06T23:48:11.251116+01:00,8233231,2128,2128,1586686,12958225,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.306480700004613,2026-09-06T23:48:11.253+01:00,2026-09-06T23:48:11.252121+01:00,8235359,2128,2128,1586687,12958230,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.31145770000876,2026-09-06T23:48:11.258+01:00,2026-09-06T23:48:11.257098+01:00,8237487,2128,2128,1586688,12958235,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.316455699998187,2026-09-06T23:48:11.263+01:00,2026-09-06T23:48:11.262096+01:00,8239615,2128,2128,1586689,12958240,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.32325819999096,2026-09-06T23:48:11.270+01:00,2026-09-06T23:48:11.268898+01:00,8241743,2128,2128,1586690,12958245,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.326427399995737,2026-09-06T23:48:11.273+01:00,2026-09-06T23:48:11.272067+01:00,8243871,2128,2128,1586691,12958250,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.331688200007193,2026-09-06T23:48:11.278+01:00,2026-09-06T23:48:11.277328+01:00,8245999,2128,2128,1586692,12958255,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.339664800005266,2026-09-06T23:48:11.286+01:00,2026-09-06T23:48:11.285305+01:00,8248127,2128,2128,1586693,12958260,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.34149739998975,2026-09-06T23:48:11.288+01:00,2026-09-06T23:48:11.287137+01:00,8250255,2128,2128,1586694,12958265,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.346519699989585,2026-09-06T23:48:11.293+01:00,2026-09-06T23:48:11.292160+01:00,8252383,2128,2128,1586695,12958270,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.351459199999226,2026-09-06T23:48:11.298+01:00,2026-09-06T23:48:11.297099+01:00,8254511,2128,2128,1586696,12958275,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.358114700007718,2026-09-06T23:48:11.305+01:00,2026-09-06T23:48:11.303755+01:00,8256639,2128,2128,1586697,12958280,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.361566699983086,2026-09-06T23:48:11.308+01:00,2026-09-06T23:48:11.307207+01:00,8258767,2128,2128,1586698,12958285,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.366739999997662,2026-09-06T23:48:11.313+01:00,2026-09-06T23:48:11.312380+01:00,8260895,2128,2128,1586699,12958290,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.375737700000172,2026-09-06T23:48:11.322+01:00,2026-09-06T23:48:11.321378+01:00,8263023,2128,2128,1586700,12958295,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.376655000000028,2026-09-06T23:48:11.323+01:00,2026-09-06T23:48:11.322295+01:00,8265151,2128,2128,1586701,12958300,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
