elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.82192039999063,1586390,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.827791799994884,1586391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20770,4294967295,,,,applied_full_baseline,True,,
17.827791799994884,1586391,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20771,4294967295,,,,applied_full_baseline,True,,
17.827791799994884,1586391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.827791799994884,1586391,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83378509999602,1586392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20771,4294967295,,,,applied_full_baseline,True,,
17.83378509999602,1586392,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20772,4294967295,,,,applied_full_baseline,True,,
17.83378509999602,1586392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83378509999602,1586392,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83712999999989,1586393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20772,4294967295,,,,applied_full_baseline,True,,
17.83712999999989,1586393,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20773,4294967295,,,,applied_full_baseline,True,,
17.83712999999989,1586393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.83712999999989,1586393,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.84215489999042,1586394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20773,4294967295,,,,applied_full_baseline,True,,
17.84215489999042,1586394,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20774,4294967295,,,,applied_full_baseline,True,,
17.84215489999042,1586394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.84215489999042,1586394,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.851310600002762,1586395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20774,4294967295,,,,applied_full_baseline,True,,
17.851310600002762,1586395,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20775,4294967295,,,,applied_full_baseline,True,,
17.851310600002762,1586395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.851310600002762,1586395,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.85204870000598,1586396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20775,4294967295,,,,applied_full_baseline,True,,
17.85204870000598,1586396,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20776,4294967295,,,,applied_full_baseline,True,,
17.85204870000598,1586396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.85204870000598,1586396,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.85709730000235,1586397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20776,4294967295,,,,applied_full_baseline,True,,
17.85709730000235,1586397,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20777,4294967295,,,,applied_full_baseline,True,,
17.85709730000235,1586397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.85709730000235,1586397,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86324790000799,1586398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20777,4294967295,,,,applied_full_baseline,True,,
17.86324790000799,1586398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20778,4294967295,,,,applied_full_baseline,True,,
17.86324790000799,1586398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.86324790000799,1586398,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.867079499992542,1586399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20778,4294967295,,,,applied_full_baseline,True,,
17.867079499992542,1586399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20779,4294967295,,,,applied_full_baseline,True,,
17.867079499992542,1586399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.867079499992542,1586399,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.872699600004125,1586400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20779,4294967295,,,,applied_full_baseline,True,,
17.872699600004125,1586400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20780,4294967295,,,,applied_full_baseline,True,,
17.872699600004125,1586400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.872699600004125,1586400,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.877348099980736,1586401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20780,4294967295,,,,applied_full_baseline,True,,
17.877348099980736,1586401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20781,4294967295,,,,applied_full_baseline,True,,
17.877348099980736,1586401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.877348099980736,1586401,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88308989998768,1586402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20781,4294967295,,,,applied_full_baseline,True,,
17.88308989998768,1586402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20782,4294967295,,,,applied_full_baseline,True,,
17.88308989998768,1586402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88308989998768,1586402,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88723839999875,1586403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20782,4294967295,,,,applied_full_baseline,True,,
17.88723839999875,1586403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20783,4294967295,,,,applied_full_baseline,True,,
17.88723839999875,1586403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88723839999875,1586403,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.891878299997188,1586404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20783,4294967295,,,,applied_full_baseline,True,,
17.891878299997188,1586404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20784,4294967295,,,,applied_full_baseline,True,,
17.891878299997188,1586404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.891878299997188,1586404,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.896905100002186,1586405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20784,4294967295,,,,applied_full_baseline,True,,
17.896905100002186,1586405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20785,4294967295,,,,applied_full_baseline,True,,
17.896905100002186,1586405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.896905100002186,1586405,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.908768299996154,1586406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20785,4294967295,,,,applied_full_baseline,True,,
17.908768299996154,1586406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20786,4294967295,,,,applied_full_baseline,True,,
17.908768299996154,1586406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.908768299996154,1586406,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.908768299996154,1586407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20786,4294967295,,,,applied_full_baseline,True,,
17.908768299996154,1586407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20787,4294967295,,,,applied_full_baseline,True,,
17.908768299996154,1586407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.908768299996154,1586407,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.91971309998189,1586408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20787,4294967295,,,,applied_full_baseline,True,,
17.91971309998189,1586408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20788,4294967295,,,,applied_full_baseline,True,,
17.91971309998189,1586408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.91971309998189,1586408,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.925222299993038,1586409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20788,4294967295,,,,applied_full_baseline,True,,
17.925222299993038,1586409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20789,4294967295,,,,applied_full_baseline,True,,
17.925222299993038,1586409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.925222299993038,1586409,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.92572780000046,1586410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20789,4294967295,,,,applied_full_baseline,True,,
17.92572780000046,1586410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20790,4294967295,,,,applied_full_baseline,True,,
17.92572780000046,1586410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.92572780000046,1586410,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.926897299999837,1586411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20790,4294967295,,,,applied_full_baseline,True,,
17.926897299999837,1586411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20791,4294967295,,,,applied_full_baseline,True,,
17.926897299999837,1586411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.926897299999837,1586411,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.93202969999402,1586412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20791,4294967295,,,,applied_full_baseline,True,,
17.93202969999402,1586412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20792,4294967295,,,,applied_full_baseline,True,,
17.93202969999402,1586412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.93202969999402,1586412,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.93699519999791,1586413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20792,4294967295,,,,applied_full_baseline,True,,
17.93699519999791,1586413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20793,4294967295,,,,applied_full_baseline,True,,
17.93699519999791,1586413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.93699519999791,1586413,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.94565139999031,1586414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20793,4294967295,,,,applied_full_baseline,True,,
17.94565139999031,1586414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20794,4294967295,,,,applied_full_baseline,True,,
17.94565139999031,1586414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.94565139999031,1586414,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.946979100001045,1586415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20794,4294967295,,,,applied_full_baseline,True,,
17.946979100001045,1586415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20795,4294967295,,,,applied_full_baseline,True,,
17.946979100001045,1586415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.946979100001045,1586415,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.952090400009183,1586416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20795,4294967295,,,,applied_full_baseline,True,,
17.952090400009183,1586416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20796,4294967295,,,,applied_full_baseline,True,,
17.952090400009183,1586416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.952090400009183,1586416,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.956900499993935,1586417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20796,4294967295,,,,applied_full_baseline,True,,
17.956900499993935,1586417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20797,4294967295,,,,applied_full_baseline,True,,
17.956900499993935,1586417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.956900499993935,1586417,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.9649594000075,1586418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20797,4294967295,,,,applied_full_baseline,True,,
17.9649594000075,1586418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20798,4294967295,,,,applied_full_baseline,True,,
17.9649594000075,1586418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.9649594000075,1586418,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.967046200006735,1586419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20798,4294967295,,,,applied_full_baseline,True,,
17.967046200006735,1586419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20799,4294967295,,,,applied_full_baseline,True,,
17.967046200006735,1586419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.967046200006735,1586419,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.971946699981345,1586420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20799,4294967295,,,,applied_full_baseline,True,,
17.971946699981345,1586420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20800,4294967295,,,,applied_full_baseline,True,,
17.971946699981345,1586420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.971946699981345,1586420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.97917690000031,1586421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20800,4294967295,,,,applied_full_baseline,True,,
17.97917690000031,1586421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20801,4294967295,,,,applied_full_baseline,True,,
17.97917690000031,1586421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.97917690000031,1586421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.982877300004475,1586422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20801,4294967295,,,,applied_full_baseline,True,,
17.982877300004475,1586422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20802,4294967295,,,,applied_full_baseline,True,,
17.982877300004475,1586422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.982877300004475,1586422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.986864400008926,1586423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20802,4294967295,,,,applied_full_baseline,True,,
17.986864400008926,1586423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20803,4294967295,,,,applied_full_baseline,True,,
17.986864400008926,1586423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.986864400008926,1586423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99193849999574,1586424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20803,4294967295,,,,applied_full_baseline,True,,
17.99193849999574,1586424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20804,4294967295,,,,applied_full_baseline,True,,
17.99193849999574,1586424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.99193849999574,1586424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.999898999987636,1586425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20804,4294967295,,,,applied_full_baseline,True,,
17.999898999987636,1586425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20805,4294967295,,,,applied_full_baseline,True,,
17.999898999987636,1586425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.999898999987636,1586425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.002014199999394,1586426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20805,4294967295,,,,applied_full_baseline,True,,
18.002014199999394,1586426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20806,4294967295,,,,applied_full_baseline,True,,
18.002014199999394,1586426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.002014199999394,1586426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.006939099985175,1586427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20806,4294967295,,,,applied_full_baseline,True,,
18.006939099985175,1586427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20807,4294967295,,,,applied_full_baseline,True,,
18.006939099985175,1586427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.006939099985175,1586427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.014999100007117,1586428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20807,4294967295,,,,applied_full_baseline,True,,
18.014999100007117,1586428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20808,4294967295,,,,applied_full_baseline,True,,
18.014999100007117,1586428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.014999100007117,1586428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.01827129998128,1586429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20808,4294967295,,,,applied_full_baseline,True,,
18.01827129998128,1586429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20809,4294967295,,,,applied_full_baseline,True,,
18.01827129998128,1586429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.01827129998128,1586429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.022043699980713,1586430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20809,4294967295,,,,applied_full_baseline,True,,
18.022043699980713,1586430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20810,4294967295,,,,applied_full_baseline,True,,
18.022043699980713,1586430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.022043699980713,1586430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.026885100000072,1586431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20810,4294967295,,,,applied_full_baseline,True,,
18.026885100000072,1586431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20811,4294967295,,,,applied_full_baseline,True,,
18.026885100000072,1586431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.026885100000072,1586431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.035291799984407,1586432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20811,4294967295,,,,applied_full_baseline,True,,
18.035291799984407,1586432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20812,4294967295,,,,applied_full_baseline,True,,
18.035291799984407,1586432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.035291799984407,1586432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.03694109999924,1586433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20812,4294967295,,,,applied_full_baseline,True,,
18.03694109999924,1586433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20813,4294967295,,,,applied_full_baseline,True,,
18.03694109999924,1586433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.03694109999924,1586433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.041935799992643,1586434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20813,4294967295,,,,applied_full_baseline,True,,
18.041935799992643,1586434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20814,4294967295,,,,applied_full_baseline,True,,
18.041935799992643,1586434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.041935799992643,1586434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.049049900000682,1586435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20814,4294967295,,,,applied_full_baseline,True,,
18.049049900000682,1586435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20815,4294967295,,,,applied_full_baseline,True,,
18.049049900000682,1586435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.049049900000682,1586435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05400030000601,1586436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20815,4294967295,,,,applied_full_baseline,True,,
18.05400030000601,1586436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20816,4294967295,,,,applied_full_baseline,True,,
18.05400030000601,1586436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05400030000601,1586436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05682159998105,1586437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20816,4294967295,,,,applied_full_baseline,True,,
18.05682159998105,1586437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20817,4294967295,,,,applied_full_baseline,True,,
18.05682159998105,1586437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.05682159998105,1586437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0619219999935,1586438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20817,4294967295,,,,applied_full_baseline,True,,
18.0619219999935,1586438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20818,4294967295,,,,applied_full_baseline,True,,
18.0619219999935,1586438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0619219999935,1586438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.067830499989213,1586439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20818,4294967295,,,,applied_full_baseline,True,,
18.067830499989213,1586439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20819,4294967295,,,,applied_full_baseline,True,,
18.067830499989213,1586439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.067830499989213,1586439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.072640800004592,1586440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20819,4294967295,,,,applied_full_baseline,True,,
18.072640800004592,1586440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20820,4294967295,,,,applied_full_baseline,True,,
18.072640800004592,1586440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.072640800004592,1586440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.077131400001235,1586441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20820,4294967295,,,,applied_full_baseline,True,,
18.077131400001235,1586441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20821,4294967295,,,,applied_full_baseline,True,,
18.077131400001235,1586441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.077131400001235,1586441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.084476799995173,1586442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20821,4294967295,,,,applied_full_baseline,True,,
18.084476799995173,1586442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20822,4294967295,,,,applied_full_baseline,True,,
18.084476799995173,1586442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.084476799995173,1586442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.086896299995715,1586443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20822,4294967295,,,,applied_full_baseline,True,,
18.086896299995715,1586443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20823,4294967295,,,,applied_full_baseline,True,,
18.086896299995715,1586443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.086896299995715,1586443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0921459000092,1586444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20823,4294967295,,,,applied_full_baseline,True,,
18.0921459000092,1586444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20824,4294967295,,,,applied_full_baseline,True,,
18.0921459000092,1586444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0921459000092,1586444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0968617000035,1586445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20824,4294967295,,,,applied_full_baseline,True,,
18.0968617000035,1586445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20825,4294967295,,,,applied_full_baseline,True,,
18.0968617000035,1586445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0968617000035,1586445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1087004999863,1586446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20825,4294967295,,,,applied_full_baseline,True,,
18.1087004999863,1586446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20826,4294967295,,,,applied_full_baseline,True,,
18.1087004999863,1586446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1087004999863,1586446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1087004999863,1586447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20826,4294967295,,,,applied_full_baseline,True,,
18.1087004999863,1586447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20827,4294967295,,,,applied_full_baseline,True,,
18.1087004999863,1586447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.1087004999863,1586447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.115949099999852,1586448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20827,4294967295,,,,applied_full_baseline,True,,
18.115949099999852,1586448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20828,4294967295,,,,applied_full_baseline,True,,
18.115949099999852,1586448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.115949099999852,1586448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.117107800004305,1586449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20828,4294967295,,,,applied_full_baseline,True,,
18.117107800004305,1586449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20829,4294967295,,,,applied_full_baseline,True,,
18.117107800004305,1586449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.117107800004305,1586449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.121891099988716,1586450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20829,4294967295,,,,applied_full_baseline,True,,
18.121891099988716,1586450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20830,4294967295,,,,applied_full_baseline,True,,
18.121891099988716,1586450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.121891099988716,1586450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.13011500000721,1586451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20830,4294967295,,,,applied_full_baseline,True,,
18.13011500000721,1586451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20831,4294967295,,,,applied_full_baseline,True,,
18.13011500000721,1586451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
